           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180792    0.000000       -2.361585        1.000000    0.000000    0.000000    0.580917    8.188611
    0.009804    0.080160   -1.475794   -1.188592    0.000000       -2.371974        1.000000    0.000000    0.000038    0.580917    8.188611
    0.019608    0.159591   -1.379523   -1.212553    0.000000       -2.403782        1.000000    0.080500    0.000613    0.580917    8.188611
    0.029412    0.237530   -1.280632   -1.254215    0.000000       -2.458737        1.000000    0.200314    0.003076    0.580917    8.188611
    0.039216    0.313148   -1.177615   -1.315686    0.000000       -2.539164        1.000000    0.358272    0.009608    0.580917    8.188611
    0.049020    0.385504   -1.068802   -1.398837    0.000000       -2.647009        1.000000    0.552726    0.023082    0.580917    8.188611
    0.058824    0.453506   -0.952434   -1.503587    0.000000       -2.781855        1.000000    0.781482    0.046842    0.580917    8.188611
    0.068627    0.515873   -0.826942   -1.624537    0.000000       -2.937126        1.000000    1.041698    0.084344    0.580917    8.188611
    0.078431    0.571143   -0.691580   -1.745513    0.000000       -3.094107        1.000000    1.329792    0.138596    0.580917    8.188611
    0.088235    0.617758   -0.547540   -1.833770    0.000000       -3.215877        1.000000    1.641400    0.211386    0.580917    8.188611
    0.098039    0.654332   -0.399314   -1.841125    0.000000       -3.249169        1.000000    1.971456    0.302453    0.580917    8.188611
    0.107843    0.680060   -0.255326   -1.722755    0.000000       -3.145543        1.000000    2.314490    0.409037    0.580917    8.188611
    0.117647    0.695143   -0.126353   -1.470054    0.000000       -2.897138        1.000000    2.665132    0.526377    0.580917    8.188611
    0.127451    0.700896   -0.021769   -1.125762    0.000000       -2.552169        1.000000    3.018676    0.649136    0.580917    8.188611
    0.137255    0.699412    0.053816   -0.759121    0.000000       -2.186822        1.000000    3.371472    0.772901    0.580917    8.188611
    0.147059    0.693024    0.101087   -0.427695    0.000000       -1.863281        1.000000    3.721045    0.894864    0.580917    8.188611
    0.156863    0.683856    0.124232   -0.160695    0.000000       -1.611721        1.000000    4.065994    1.013669    0.580917    8.188611
    0.166667    0.673622    0.128784    0.035853    0.000000       -1.436364        1.000000    4.405780    1.128922    0.580917    8.188611
    0.176471    0.663584    0.120200    0.168103    0.000000       -1.327993        1.000000    4.740503    1.240764    0.580917    8.188611
    0.186275    0.654592    0.103234    0.246515    0.000000       -1.273021        1.000000    5.070691    1.349596    0.580917    8.188611
    0.196078    0.647158    0.081765    0.282054    0.000000       -1.258001        1.000000    5.397129    1.455934    0.580917    8.188611
    0.205882    0.641518    0.058823    0.284831    0.000000       -1.271276        1.000000    5.720721    1.560333    0.580917    8.188611
    0.215686    0.637698    0.036668    0.263812    0.000000       -1.303274        1.000000    6.042387    1.663345    0.580917    8.188611
    0.225490    0.635568    0.016891    0.226846    0.000000       -1.346325        1.000000    6.362979    1.765486    0.580917    8.188611
    0.235294    0.634895    0.000490    0.180710    0.000000       -1.394353        1.000000    6.683231    1.867217    0.580917    8.188611
    0.245098    0.635385   -0.012033    0.131119    0.000000       -1.442615        1.000000    7.003730    1.968929    0.580917    8.188611
    0.254902    0.636721   -0.020595    0.082706    0.000000       -1.487507        1.000000    7.324903    2.070931    0.580917    8.188611
    0.264706    0.638592   -0.025439    0.038992    0.000000       -1.526446        1.000000    7.647020    2.173442    0.580917    8.188611
    0.274510    0.640718   -0.027047    0.002387    0.000000       -1.557790        1.000000    7.970210    2.276596    0.580917    8.188611
    0.284314    0.642865   -0.026050   -0.025760    0.000000       -1.580770        1.000000    8.294481    2.380445    0.580917    8.188611
    0.294118    0.644849   -0.023148   -0.045074    0.000000       -1.595408        1.000000    8.619755    2.484973    0.580917    8.188611
    0.303922    0.646549   -0.019038   -0.055990    0.000000       -1.602384        1.000000    8.945885    2.590111    0.580917    8.188611
    0.313725    0.647891   -0.014355   -0.059564    0.000000       -1.602875        1.000000    9.272692    2.695755    0.580917    8.188611
    0.323529    0.648852   -0.009632   -0.057249    0.000000       -1.598360        1.000000    9.599984    2.801782    0.580917    8.188611
    0.333333    0.649447   -0.005277   -0.050672    0.000000       -1.590421        1.000000    9.927577    2.908068    0.580917    8.188611
    0.343137    0.649717   -0.001567   -0.041445    0.000000       -1.580575        1.000000   10.255305    3.014497    0.580917    8.188611
    0.352941    0.649720    0.001346   -0.031019    0.000000       -1.570142        1.000000   10.583035    3.120969    0.580917    8.188611
    0.362745    0.649524    0.003414   -0.020586    0.000000       -1.560167        1.000000   10.910666    3.227408    0.580917    8.188611
    0.372549    0.649194    0.004675   -0.011037    0.000000       -1.551392        1.000000   11.238131    3.333757    0.580917    8.188611
    0.382353    0.648792    0.005226   -0.002958    0.000000       -1.544263        1.000000   11.565393    3.439985    0.580917    8.188611
    0.392157    0.648370    0.005198    0.003339    0.000000       -1.538969        1.000000   11.892442    3.546077    0.580917    8.188611
    0.401961    0.647969    0.004740    0.007774    0.000000       -1.535493        1.000000   12.219288    3.652034    0.580917    8.188611
    0.411765    0.647617    0.003997    0.010444    0.000000       -1.533667        1.000000   12.545957    3.757867    0.580917    8.188611
    0.421569    0.647331    0.003104    0.011570    0.000000       -1.533227        1.000000   12.872482    3.863596    0.580917    8.188611
    0.431373    0.647119    0.002173    0.011444    0.000000       -1.533862        1.000000   13.198900    3.969244    0.580917    8.188611
