           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991422    0.000000       -1.982844        1.000000    0.000000    0.000000    0.061169    4.882799
    0.009804    0.047853   -1.523336   -0.991449    0.000000       -1.982880        1.000000    0.000000    0.000004    0.061169    4.882799
    0.019608    0.095597   -1.475873   -0.991531    0.000000       -1.982989        1.000000    0.028754    0.000065    0.061169    4.882799
    0.029412    0.143127   -1.428405   -0.991672    0.000000       -1.983176        1.000000    0.071803    0.000329    0.061169    4.882799
    0.039216    0.190334   -1.380928   -0.991877    0.000000       -1.983446        1.000000    0.129052    0.001034    0.061169    4.882799
    0.049020    0.237112   -1.333440   -0.992155    0.000000       -1.983811        1.000000    0.200371    0.002509    0.061169    4.882799
    0.058824    0.283356   -1.285937   -0.992517    0.000000       -1.984283        1.000000    0.285598    0.005159    0.061169    4.882799
    0.068627    0.328960   -1.238414   -0.992979    0.000000       -1.984880        1.000000    0.384543    0.009466    0.061169    4.882799
    0.078431    0.373823   -1.190866   -0.993560    0.000000       -1.985624        1.000000    0.496981    0.015969    0.061169    4.882799
    0.088235    0.417841   -1.143287   -0.994287    0.000000       -1.986545        1.000000    0.622659    0.025257    0.061169    4.882799
    0.098039    0.460914   -1.095669   -0.995191    0.000000       -1.987679        1.000000    0.761293    0.037954    0.061169    4.882799
    0.107843    0.502944   -1.048003   -0.996316    0.000000       -1.989075        1.000000    0.912568    0.054704    0.061169    4.882799
    0.117647    0.543835   -1.000276   -0.997720    0.000000       -1.990797        1.000000    1.076143    0.076158    0.061169    4.882799
    0.127451    0.583491   -0.952474   -0.999477    0.000000       -1.992926        1.000000    1.251645    0.102958    0.061169    4.882799
    0.137255    0.621819   -0.904578   -1.001687    0.000000       -1.995573        1.000000    1.438675    0.135718    0.061169    4.882799
    0.147059    0.658729   -0.856562   -1.004487    0.000000       -1.998885        1.000000    1.636808    0.175017    0.061169    4.882799
    0.156863    0.694131   -0.808395   -1.008061    0.000000       -2.003061        1.000000    1.845588    0.221375    0.061169    4.882799
    0.166667    0.727938   -0.760033   -1.012669    0.000000       -2.008377        1.000000    2.064537    0.275247    0.061169    4.882799
    0.176471    0.760063   -0.711418   -1.018671    0.000000       -2.015216        1.000000    2.293149    0.337006    0.061169    4.882799
    0.186275    0.790420   -0.662474   -1.026584    0.000000       -2.024122        1.000000    2.530891    0.406936    0.061169    4.882799
    0.196078    0.818921   -0.613090   -1.037156    0.000000       -2.035877        1.000000    2.777206    0.485216    0.061169    4.882799
    0.205882    0.845478   -0.563115   -1.051479    0.000000       -2.051618        1.000000    3.031509    0.571916    0.061169    4.882799
