           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.750396
    0.009804    0.046556   -1.524287   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.750396
    0.019608    0.093011   -1.477778   -0.998640    0.000000       -1.997279        1.000000    0.027217    0.000059    0.004193    4.750396
    0.029412    0.139265   -1.431269   -0.998642    0.000000       -1.997282        1.000000    0.067969    0.000297    0.004193    4.750396
    0.039216    0.185217   -1.384760   -0.998645    0.000000       -1.997286        1.000000    0.122168    0.000934    0.004193    4.750396
    0.049020    0.230769   -1.338250   -0.998649    0.000000       -1.997291        1.000000    0.189697    0.002265    0.004193    4.750396
    0.058824    0.275822   -1.291740   -0.998655    0.000000       -1.997298        1.000000    0.270409    0.004660    0.004193    4.750396
    0.068627    0.320279   -1.245230   -0.998662    0.000000       -1.997307        1.000000    0.364130    0.008552    0.004193    4.750396
    0.078431    0.364043   -1.198720   -0.998670    0.000000       -1.997318        1.000000    0.470658    0.014432    0.004193    4.750396
    0.088235    0.407019   -1.152209   -0.998681    0.000000       -1.997332        1.000000    0.589761    0.022835    0.004193    4.750396
    0.098039    0.449115   -1.105698   -0.998695    0.000000       -1.997349        1.000000    0.721183    0.034330    0.004193    4.750396
    0.107843    0.490240   -1.059186   -0.998712    0.000000       -1.997370        1.000000    0.864639    0.049507    0.004193    4.750396
    0.117647    0.530305   -1.012673   -0.998732    0.000000       -1.997396        1.000000    1.019819    0.068961    0.004193    4.750396
    0.127451    0.569222   -0.966159   -0.998758    0.000000       -1.997427        1.000000    1.186387    0.093283    0.004193    4.750396
    0.137255    0.606908   -0.919643   -0.998791    0.000000       -1.997466        1.000000    1.363982    0.123045    0.004193    4.750396
    0.147059    0.643281   -0.873126   -0.998832    0.000000       -1.997515        1.000000    1.552222    0.158784    0.004193    4.750396
    0.156863    0.678263   -0.826607   -0.998885    0.000000       -1.997577        1.000000    1.750698    0.200993    0.004193    4.750396
    0.166667    0.711778   -0.780085   -0.998952    0.000000       -1.997655        1.000000    1.958981    0.250105    0.004193    4.750396
    0.176471    0.743752   -0.733559   -0.999040    0.000000       -1.997755        1.000000    2.176620    0.306487    0.004193    4.750396
    0.186275    0.774117   -0.687029   -0.999156    0.000000       -1.997886        1.000000    2.403145    0.370423    0.004193    4.750396
    0.196078    0.802807   -0.640492   -0.999312    0.000000       -1.998060        1.000000    2.638065    0.442112    0.004193    4.750396
    0.205882    0.829760   -0.593947   -0.999524    0.000000       -1.998293        1.000000    2.880873    0.521658    0.004193    4.750396
    0.215686    0.854916   -0.547390   -0.999820    0.000000       -1.998616        1.000000    3.131041    0.609063    0.004193    4.750396
    0.225490    0.878220   -0.500816   -1.000244    0.000000       -1.999072        1.000000    3.388029    0.704230    0.004193    4.750396
    0.235294    0.899622   -0.454219   -1.000870    0.000000       -1.999739        1.000000    3.651280    0.806953    0.004193    4.750396
    0.245098    0.919073   -0.407585   -1.001829    0.000000       -2.000749        1.000000    3.920223    0.916923    0.004193    4.750396
    0.254902    0.936530   -0.360895   -1.003369    0.000000       -2.002356        1.000000    4.194274    1.033728    0.004193    4.750396
    0.264706    0.951950   -0.314110   -1.005988    0.000000       -2.005065        1.000000    4.472837    1.156860    0.004193    4.750396
    0.274510    0.965296   -0.267159   -1.010796    0.000000       -2.009997        1.000000    4.755305    1.285717    0.004193    4.750396
    0.284314    0.976526   -0.219885   -1.020568    0.000000       -2.019950        1.000000    5.041060    1.419611    0.004193    4.750396
    0.294118    0.985594   -0.171903   -1.043437    0.000000       -2.043099        1.000000    5.329468    1.557778    0.004193    4.750396
    0.303922    0.992426   -0.122079   -1.108208    0.000000       -2.108341        1.000000    5.619876    1.699385    0.004193    4.750396
    0.313725    0.996847   -0.066525   -1.311598    0.000000       -2.312541        1.000000    5.911577    1.843522    0.004193    4.750396
    0.323529    0.998477   -0.005563   -0.984020    0.000000       -1.985529        1.000000    6.203755    1.989109    0.004193    4.750396
    0.333333    0.998165    0.010591    0.069559    0.000000       -0.932223        1.000000    6.495842    2.134942    0.004193    4.750396
    0.343137    0.997818    0.003765    0.153164    0.000000       -0.849015        1.000000    6.787827    2.280654    0.004193    4.750396
    0.352941    0.997776   -0.001175    0.054563    0.000000       -0.947664        1.000000    7.079800    2.426317    0.004193    4.750396
    0.362745    0.997859   -0.001792   -0.017495    0.000000       -1.019640        1.000000    7.371797    2.571990    0.004193    4.750396
    0.372549    0.997915   -0.000571   -0.026203    0.000000       -1.028292        1.000000    7.663811    2.717685    0.004193    4.750396
    0.382353    0.997920    0.000229   -0.007517    0.000000       -1.009602        1.000000    7.955826    2.863389    0.004193    4.750396
    0.392157    0.997906    0.000264    0.003706    0.000000       -0.998393        1.000000    8.247837    3.009091    0.004193    4.750396
    0.401961    0.997898    0.000061    0.003817    0.000000       -0.998289        1.000000    8.539846    3.154789    0.004193    4.750396
    0.411765    0.997899   -0.000045    0.000787    0.000000       -1.001319        1.000000    8.831854    3.300487    0.004193    4.750396
