           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.768190
    0.009804    0.046730   -1.524205   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.768190
    0.019608    0.093359   -1.477613   -0.996681    0.000000       -1.993356        1.000000    0.027421    0.000060    0.012414    4.768190
    0.029412    0.139785   -1.431021   -0.996692    0.000000       -1.993371        1.000000    0.068479    0.000301    0.012414    4.768190
    0.039216    0.185907   -1.384429   -0.996708    0.000000       -1.993392        1.000000    0.123083    0.000946    0.012414    4.768190
    0.049020    0.231626   -1.337835   -0.996730    0.000000       -1.993421        1.000000    0.191117    0.002294    0.012414    4.768190
    0.058824    0.276843   -1.291240   -0.996759    0.000000       -1.993458        1.000000    0.272431    0.004720    0.012414    4.768190
    0.068627    0.321458   -1.244644   -0.996795    0.000000       -1.993505        1.000000    0.366850    0.008663    0.012414    4.768190
    0.078431    0.365376   -1.198046   -0.996841    0.000000       -1.993563        1.000000    0.474168    0.014619    0.012414    4.768190
    0.088235    0.408500   -1.151445   -0.996897    0.000000       -1.993636        1.000000    0.594152    0.023130    0.012414    4.768190
    0.098039    0.450738   -1.104842   -0.996968    0.000000       -1.993724        1.000000    0.726543    0.034772    0.012414    4.768190
    0.107843    0.491997   -1.058235   -0.997056    0.000000       -1.993833        1.000000    0.871052    0.050140    0.012414    4.768190
    0.117647    0.532187   -1.011623   -0.997165    0.000000       -1.993968        1.000000    1.027366    0.069840    0.012414    4.768190
    0.127451    0.571222   -0.965005   -0.997301    0.000000       -1.994133        1.000000    1.195145    0.094467    0.012414    4.768190
    0.137255    0.609016   -0.918381   -0.997473    0.000000       -1.994339        1.000000    1.374026    0.124600    0.012414    4.768190
    0.147059    0.645487   -0.871747   -0.997689    0.000000       -1.994595        1.000000    1.563618    0.160780    0.012414    4.768190
    0.156863    0.680556   -0.825102   -0.997965    0.000000       -1.994918        1.000000    1.763511    0.203506    0.012414    4.768190
    0.166667    0.714145   -0.778442   -0.998320    0.000000       -1.995328        1.000000    1.973269    0.253215    0.012414    4.768190
    0.176471    0.746180   -0.731763   -0.998782    0.000000       -1.995856        1.000000    2.192437    0.310273    0.012414    4.768190
    0.186275    0.776593   -0.685060   -0.999392    0.000000       -1.996545        1.000000    2.420538    0.374968    0.012414    4.768190
    0.196078    0.805314   -0.638323   -1.000211    0.000000       -1.997457        1.000000    2.657074    0.447498    0.012414    4.768190
