           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013004    0.000000       -2.026007        1.000000    0.000000    0.000000    0.260620    5.543518
    0.009804    0.054321   -1.515733   -1.013457    0.000000       -2.026611        1.000000    0.000000    0.000007    0.260620    5.543518
    0.019608    0.108477   -1.460620   -1.014839    0.000000       -2.028450        1.000000    0.037043    0.000111    0.260620    5.543518
    0.029412    0.162303   -1.405406   -1.017219    0.000000       -2.031602        1.000000    0.092466    0.000558    0.260620    5.543518
    0.039216    0.215635   -1.350032   -1.020710    0.000000       -2.036201        1.000000    0.166101    0.001751    0.260620    5.543518
    0.049020    0.268306   -1.294435   -1.025476    0.000000       -2.042436        1.000000    0.257722    0.004241    0.260620    5.543518
    0.058824    0.320151   -1.238540   -1.031740    0.000000       -2.050562        1.000000    0.367047    0.008705    0.260620    5.543518
    0.068627    0.371002   -1.182256   -1.039790    0.000000       -2.060911        1.000000    0.493737    0.015937    0.260620    5.543518
    0.078431    0.420689   -1.125479   -1.050002    0.000000       -2.073904        1.000000    0.637394    0.026818    0.260620    5.543518
    0.088235    0.469039   -1.068077   -1.062848    0.000000       -2.090075        1.000000    0.797561    0.042293    0.260620    5.543518
    0.098039    0.515877   -1.009893   -1.078925    0.000000       -2.110084        1.000000    0.973723    0.063345    0.260620    5.543518
    0.107843    0.561019   -0.950730   -1.098971    0.000000       -2.134745        1.000000    1.165299    0.090963    0.260620    5.543518
    0.117647    0.604273   -0.890351   -1.123878    0.000000       -2.165029        1.000000    1.371647    0.126113    0.260620    5.543518
    0.127451    0.645438   -0.828462   -1.154680    0.000000       -2.202047        1.000000    1.592051    0.169699    0.260620    5.543518
    0.137255    0.684295   -0.764714   -1.192476    0.000000       -2.246963        1.000000    1.825724    0.222530    0.260620    5.543518
    0.147059    0.720609   -0.698700   -1.238224    0.000000       -2.300768        1.000000    2.071797    0.285277    0.260620    5.543518
    0.156863    0.754121   -0.629973   -1.292266    0.000000       -2.363770        1.000000    2.329314    0.358429    0.260620    5.543518
    0.166667    0.784546   -0.558105   -1.353391    0.000000       -2.434602        1.000000    2.597221    0.442236    0.260620    5.543518
    0.176471    0.811580   -0.482812   -1.417176    0.000000       -2.508496        1.000000    2.874359    0.536646    0.260620    5.543518
    0.186275    0.834907   -0.404191   -1.473631    0.000000       -2.574856        1.000000    3.159463    0.641234    0.260620    5.543518
    0.196078    0.854240   -0.323082   -1.505082    0.000000       -2.615147        1.000000    3.451169    0.755133    0.260620    5.543518
    0.205882    0.869370   -0.241488   -1.487188    0.000000       -2.604069        1.000000    3.748041    0.877005    0.260620    5.543518
    0.215686    0.880256   -0.162750   -1.396978    0.000000       -2.517999        1.000000    4.048631    1.005098    0.260620    5.543518
    0.225490    0.887092   -0.091101   -1.227144    0.000000       -2.349748        1.000000    4.351555    1.137436    0.260620    5.543518
    0.235294    0.890337   -0.030493   -0.995640    0.000000       -2.118288        1.000000    4.655587    1.272111    0.260620    5.543518
    0.245098    0.890649    0.016665   -0.738887    0.000000       -1.861508        1.000000    4.959726    1.407554    0.260620    5.543518
    0.254902    0.888777    0.050038   -0.493629    0.000000       -1.617363        1.000000    5.263226    1.542670    0.260620    5.543518
    0.264706    0.885439    0.070967   -0.283515    0.000000       -1.410056        1.000000    5.565585    1.676808    0.260620    5.543518
    0.274510    0.881255    0.081657   -0.117293    0.000000       -1.248257        1.000000    5.866516    1.809655    0.260620    5.543518
    0.284314    0.876715    0.084491    0.006302    0.000000       -1.130251        1.000000    6.165897    1.941115    0.260620    5.543518
    0.294118    0.872184    0.081638    0.093132    0.000000       -1.049596        1.000000    6.463730    2.071215    0.260620    5.543518
    0.303922    0.867921    0.074907    0.150187    0.000000       -0.998761        1.000000    6.760107    2.200056    0.260620    5.543518
    0.313725    0.864094    0.065735    0.183952    0.000000       -0.970830        1.000000    7.055178    2.327775    0.260620    5.543518
    0.323529    0.860805    0.055234    0.199878    0.000000       -0.960054        1.000000    7.349126    2.454528    0.260620    5.543518
    0.333333    0.858102    0.044252    0.202356    0.000000       -0.961866        1.000000    7.642150    2.580475    0.260620    5.543518
    0.343137    0.855994    0.033419    0.194876    0.000000       -0.972705        1.000000    7.934455    2.705780    0.260620    5.543518
    0.352941    0.854459    0.023199    0.180221    0.000000       -0.989796        1.000000    8.226235    2.830597    0.260620    5.543518
    0.362745    0.853455    0.013919    0.160629    0.000000       -1.010966        1.000000    8.517673    2.955074    0.260620    5.543518
    0.372549    0.852925    0.005795    0.137927    0.000000       -1.034490        1.000000    8.808930    3.079344    0.260620    5.543518
    0.382353    0.852802   -0.001044    0.113622    0.000000       -1.058983        1.000000    9.100144    3.203527    0.260620    5.543518
    0.392157    0.853014   -0.006549    0.088965    0.000000       -1.083324        1.000000    9.391432    3.327723    0.260620    5.543518
    0.401961    0.853490   -0.010727    0.064987    0.000000       -1.106606        1.000000    9.682881    3.452018    0.260620    5.543518
    0.411765    0.854157   -0.013640    0.042528    0.000000       -1.128108        1.000000    9.974559    3.576477    0.260620    5.543518
    0.421569    0.854951   -0.015389    0.022241    0.000000       -1.147278        1.000000   10.266507    3.701146    0.260620    5.543518
    0.431373    0.855811   -0.016106    0.004604    0.000000       -1.163727        1.000000   10.558750    3.826056    0.260620    5.543518
    0.441176    0.856686   -0.015943   -0.010081    0.000000       -1.177222        1.000000   10.851291    3.951220    0.260620    5.543518
    0.450980    0.857531   -0.015066   -0.021678    0.000000       -1.187684        1.000000   11.144120    4.076638    0.260620    5.543518
    0.460784    0.858313   -0.013642   -0.030208    0.000000       -1.195175        1.000000   11.437217    4.202296    0.260620    5.543518
    0.470588    0.859007   -0.011835   -0.035833    0.000000       -1.199887        1.000000   11.730551    4.328175    0.260620    5.543518
    0.480392    0.859596   -0.009795   -0.038832    0.000000       -1.202114        1.000000   12.024085    4.454244    0.260620    5.543518
    0.490196    0.860070   -0.007655   -0.039570    0.000000       -1.202232        1.000000   12.317782    4.580472    0.260620    5.543518
    0.500000    0.860428   -0.005527   -0.038474    0.000000       -1.200668        1.000000   12.611601    4.706825    0.260620    5.543518
    0.509804    0.860673   -0.003498   -0.035994    0.000000       -1.197869        1.000000   12.905503    4.833267    0.260620    5.543518
    0.519608    0.860811   -0.001632   -0.032585    0.000000       -1.194279        1.000000   13.199453    4.959766    0.260620    5.543518
    0.529412    0.860854    0.000034   -0.028677    0.000000       -1.190315        1.000000   13.493417    5.086292    0.260620    5.543518
    0.539216    0.860811    0.001484   -0.024660    0.000000       -1.186354        1.000000   13.787367    5.212818    0.260620    5.543518
    0.549020    0.860696    0.002719   -0.020880    0.000000       -1.182726        1.000000   14.081277    5.339320    0.260620    5.543518
    0.558824    0.860519    0.003763   -0.017627    0.000000       -1.179708        1.000000   14.375127    5.465779    0.260620    5.543518
    0.568627    0.860290    0.004649   -0.015144    0.000000       -1.177530        1.000000   14.668899    5.592177    0.260620    5.543518
    0.578431    0.860016    0.005426   -0.013630    0.000000       -1.176382        1.000000   14.962577    5.718500    0.260620    5.543518
    0.588235    0.859701    0.006151   -0.013251    0.000000       -1.176424        1.000000   15.256148    5.844737    0.260620    5.543518
    0.598039    0.859347    0.006890   -0.014151    0.000000       -1.177798        1.000000   15.549597    5.970875    0.260620    5.543518
    0.607843    0.858951    0.007715   -0.016468    0.000000       -1.180644        1.000000   15.842912    6.096902    0.260620    5.543518
    0.617647    0.858505    0.008708   -0.020342    0.000000       -1.185113        1.000000   16.136074    6.222805    0.260620    5.543518
    0.627451    0.858000    0.009957   -0.025935    0.000000       -1.191379        1.000000   16.429064    6.348568    0.260620    5.543518
    0.637255    0.857417    0.011562   -0.033443    0.000000       -1.199659        1.000000   16.721854    6.474170    0.260620    5.543518
    0.647059    0.856734    0.013631   -0.043107    0.000000       -1.210221        1.000000   17.014412    6.599584    0.260620    5.543518
    0.656863    0.855924    0.016292   -0.055226    0.000000       -1.223399        1.000000   17.306693    6.724778    0.260620    5.543518
    0.666667    0.854950    0.019685   -0.070164    0.000000       -1.239596        1.000000   17.598641    6.849705    0.260620    5.543518
    0.676471    0.853768    0.023977   -0.088355    0.000000       -1.259296        1.000000   17.890186    6.974309    0.260620    5.543518
    0.686275    0.852325    0.029357   -0.110296    0.000000       -1.283052        1.000000   18.181238    7.098518    0.260620    5.543518
    0.696078    0.850554    0.036044   -0.136539    0.000000       -1.311479        1.000000   18.471685    7.222239    0.260620    5.543518
    0.705882    0.848380    0.044287   -0.167660    0.000000       -1.345222        1.000000   18.761389    7.345355    0.260620    5.543518
    0.715686    0.845709    0.054367   -0.204220    0.000000       -1.384913        1.000000   19.050182    7.467723    0.260620    5.543518
    0.725490    0.842434    0.066592   -0.246704    0.000000       -1.431109        1.000000   19.337856    7.589163    0.260620    5.543518
    0.735294    0.838431    0.081296   -0.295442    0.000000       -1.484207        1.000000   19.624164    7.709451    0.260620    5.543518
    0.745098    0.833557    0.098821   -0.350526    0.000000       -1.544351        1.000000   19.908807    7.828320    0.260620    5.543518
    0.754902    0.827651    0.119508   -0.411719    0.000000       -1.611340        1.000000   20.191433    7.945441    0.260620    5.543518
    0.764706    0.820536    0.143673   -0.478394    0.000000       -1.684552        1.000000   20.471630    8.060427    0.260620    5.543518
    0.774510    0.812022    0.171588   -0.549507    0.000000       -1.762916        1.000000   20.748919    8.172821    0.260620    5.543518
    0.784314    0.801909    0.203457   -0.623633    0.000000       -1.844936        1.000000   21.022755    8.282100    0.260620    5.543518
    0.794118    0.789992    0.239398   -0.699063    0.000000       -1.928798        1.000000   21.292521    8.387677    0.260620    5.543518
    0.803922    0.776069    0.279433   -0.773957    0.000000       -2.012522        1.000000   21.557533    8.488915    0.260620    5.543518
    0.813725    0.759951    0.323483   -0.846528    0.000000       -2.094154        1.000000   21.817041    8.585141    0.260620    5.543518
    0.823529    0.741464    0.371377   -0.915207    0.000000       -2.171948        1.000000   22.070236    8.675676    0.260620    5.543518
    0.833333    0.720461    0.422869   -0.978768    0.000000       -2.244507        1.000000   22.316259    8.759868    0.260620    5.543518
    0.843137    0.696824    0.477658   -1.036399    0.000000       -2.310859        1.000000   22.554210    8.837131    0.260620    5.543518
    0.852941    0.670472    0.535407   -1.087694    0.000000       -2.370464        1.000000   22.783162    8.906979    0.260620    5.543518
    0.862745    0.641359    0.595770   -1.132608    0.000000       -2.423173        1.000000   23.002174    8.969067    0.260620    5.543518
    0.872549    0.609481    0.658406   -1.171375    0.000000       -2.469148        1.000000   23.210299    9.023215    0.260620    5.543518
    0.882353    0.574870    0.722991   -1.204424    0.000000       -2.508772        1.000000   23.406606    9.069436    0.260620    5.543518
    0.892157    0.537593    0.789229   -1.232292    0.000000       -2.542563        1.000000   23.590183    9.107936    0.260620    5.543518
    0.901961    0.497756    0.856853   -1.255563    0.000000       -2.571105        1.000000   23.760157    9.139117    0.260620    5.543518
    0.911765    0.455492    0.925631   -1.274818    0.000000       -2.594995        1.000000   23.915698    9.163558    0.260620    5.543518
    0.921569    0.410966    0.995359   -1.290603    0.000000       -2.614803        1.000000   24.056035    9.181984    0.260620    5.543518
    0.931373    0.364368    1.065861   -1.303410    0.000000       -2.631053        1.000000   24.180459    9.195238    0.260620    5.543518
    0.941176    0.315909    1.136989   -1.313670    0.000000       -2.644209        1.000000   24.288336    9.204224    0.260620    5.543518
    0.950980    0.265820    1.208613   -1.321750    0.000000       -2.654670        1.000000   24.379108    9.209868    0.260620    5.543518
    0.960784    0.214349    1.280624   -1.327954    0.000000       -2.662774        1.000000   24.452304    9.213060    0.260620    5.543518
    0.970588    0.161756    1.352927   -1.332527    0.000000       -2.668792        1.000000   24.507540    9.214608    0.260620    5.543518
    0.980392    0.108314    1.425439   -1.335657    0.000000       -2.672936        1.000000   24.544528    9.215193    0.260620    5.543518
    0.990196    0.054300    1.498085   -1.337481    0.000000       -2.675361        1.000000   24.563070    9.215329    0.260620    5.543518
    1.000000    0.000000    1.570796   -1.338079    0.000000       -2.676158        1.000000   24.563070    9.215338    0.260620    5.543518
