           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989837        1.000000    0.000000    0.000000    0.022292    4.790213
    0.009804    0.046946   -1.524072   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000004    0.022292    4.790213
    0.019608    0.093789   -1.477347   -0.994940    0.000000       -1.989865        1.000000    0.027675    0.000061    0.022292    4.790213
    0.029412    0.140428   -1.430621   -0.994967    0.000000       -1.989902        1.000000    0.069112    0.000306    0.022292    4.790213
    0.039216    0.186760   -1.383894   -0.995007    0.000000       -1.989955        1.000000    0.124220    0.000962    0.022292    4.790213
    0.049020    0.232684   -1.337164   -0.995062    0.000000       -1.990026        1.000000    0.192880    0.002333    0.022292    4.790213
    0.058824    0.278100   -1.290432   -0.995133    0.000000       -1.990118        1.000000    0.274941    0.004799    0.022292    4.790213
    0.068627    0.322910   -1.243695   -0.995223    0.000000       -1.990235        1.000000    0.370224    0.008807    0.022292    4.790213
    0.078431    0.367014   -1.196954   -0.995336    0.000000       -1.990380        1.000000    0.478521    0.014861    0.022292    4.790213
    0.088235    0.410316   -1.150207   -0.995478    0.000000       -1.990560        1.000000    0.599595    0.023512    0.022292    4.790213
    0.098039    0.452722   -1.103453   -0.995653    0.000000       -1.990780        1.000000    0.733183    0.035344    0.022292    4.790213
    0.107843    0.494139   -1.056689   -0.995871    0.000000       -1.991051        1.000000    0.878992    0.050962    0.022292    4.790213
    0.117647    0.534477   -1.009914   -0.996143    0.000000       -1.991385        1.000000    1.036703    0.070979    0.022292    4.790213
    0.127451    0.573645   -0.963125   -0.996482    0.000000       -1.991797        1.000000    1.205973    0.096000    0.022292    4.790213
    0.137255    0.611559   -0.916317   -0.996909    0.000000       -1.992308        1.000000    1.386429    0.126609    0.022292    4.790213
    0.147059    0.648135   -0.869487   -0.997448    0.000000       -1.992947        1.000000    1.577679    0.163357    0.022292    4.790213
    0.156863    0.683292   -0.822629   -0.998135    0.000000       -1.993752        1.000000    1.779302    0.206746    0.022292    4.790213
    0.166667    0.716951   -0.775734   -0.999021    0.000000       -1.994775        1.000000    1.990858    0.257216    0.022292    4.790213
    0.176471    0.749038   -0.728791   -1.000175    0.000000       -1.996093        1.000000    2.211881    0.315138    0.022292    4.790213
    0.186275    0.779479   -0.681786   -1.001700    0.000000       -1.997812        1.000000    2.441887    0.380798    0.022292    4.790213
    0.196078    0.808205   -0.634698   -1.003745    0.000000       -2.000090        1.000000    2.680369    0.454393    0.022292    4.790213
    0.205882    0.835149   -0.587497   -1.006540    0.000000       -2.003166        1.000000    2.926802    0.536020    0.022292    4.790213
    0.215686    0.860245   -0.540140   -1.010440    0.000000       -2.007408        1.000000    3.180640    0.625673    0.022292    4.790213
    0.225490    0.883430   -0.492564   -1.016018    0.000000       -2.013407        1.000000    3.441320    0.723240    0.022292    4.790213
    0.235294    0.904640   -0.444669   -1.024224    0.000000       -2.022138        1.000000    3.708258    0.828496    0.022292    4.790213
    0.245098    0.923811   -0.396297   -1.036704    0.000000       -2.035282        1.000000    3.980852    0.941110    0.022292    4.790213
    0.254902    0.940871   -0.347184   -1.056411    0.000000       -2.055841        1.000000    4.258481    1.060639    0.022292    4.790213
    0.264706    0.955738   -0.296877   -1.088798    0.000000       -2.089338        1.000000    4.540497    1.186537    0.022292    4.790213
    0.274510    0.968306   -0.244567   -1.143836    0.000000       -2.145836        1.000000    4.826221    1.318145    0.022292    4.790213
    0.284314    0.978419   -0.188848   -1.236562    0.000000       -2.240449        1.000000    5.114929    1.454694    0.022292    4.790213
    0.294118    0.985846   -0.127818   -1.363532    0.000000       -2.369615        1.000000    5.405829    1.595263    0.022292    4.790213
    0.303922    0.990310   -0.062529   -1.365546    0.000000       -2.373358        1.000000    5.698046    1.738702    0.022292    4.790213
    0.313725    0.991863   -0.007286   -0.905714    0.000000       -1.913891        1.000000    5.990722    1.883587    0.022292    4.790213
    0.323529    0.991448    0.020082   -0.290349    0.000000       -1.298772        1.000000    6.283275    2.028694    0.022292    4.790213
    0.333333    0.990335    0.024723    0.043575    0.000000       -0.965876        1.000000    6.575499    2.173521    0.022292    4.790213
    0.343137    0.989277    0.019448    0.155986    0.000000       -0.854662        1.000000    6.867411    2.318023    0.022292    4.790213
    0.352941    0.988546    0.011650    0.165417    0.000000       -0.846102        1.000000    7.159108    2.462281    0.022292    4.790213
    0.362745    0.988171    0.004557    0.132562    0.000000       -0.879398        1.000000    7.450694    2.606391    0.022292    4.790213
    0.372549    0.988087   -0.000589    0.085760    0.000000       -0.926297        1.000000    7.742255    2.750441    0.022292    4.790213
    0.382353    0.988191   -0.003515    0.039833    0.000000       -0.972110        1.000000    8.033847    2.894496    0.022292    4.790213
    0.392157    0.988386   -0.004480    0.003295    0.000000       -1.008445        1.000000    8.325496    3.038597    0.022292    4.790213
    0.401961    0.988590   -0.004039   -0.019686    0.000000       -1.031219        1.000000    8.617206    3.182757    0.022292    4.790213
    0.411765    0.988754   -0.002847   -0.028929    0.000000       -1.040299        1.000000    8.908964    3.326972    0.022292    4.790213
    0.421569    0.988855   -0.001490   -0.027492    0.000000       -1.038761        1.000000    9.200752    3.471226    0.022292    4.790213
    0.431373    0.988897   -0.000359   -0.020026    0.000000       -1.031254        1.000000    9.492552    3.615501    0.022292    4.790213
    0.441176    0.988895    0.000367   -0.010920    0.000000       -1.022149        1.000000    9.784352    3.759782    0.022292    4.790213
    0.450980    0.988869    0.000688   -0.003139    0.000000       -1.014395        1.000000   10.076144    3.904058    0.022292    4.790213
    0.460784    0.988835    0.000704    0.001992    0.000000       -1.009299        1.000000   10.367926    4.048325    0.022292    4.790213
    0.470588    0.988806    0.000544    0.004399    0.000000       -1.006922        1.000000   10.659699    4.192583    0.022292    4.790213
    0.480392    0.988785    0.000323    0.004702    0.000000       -1.006640        1.000000   10.951466    4.336833    0.022292    4.790213
    0.490196    0.988775    0.000122    0.003744    0.000000       -1.007609        1.000000   11.243231    4.481079    0.022292    4.790213
    0.500000    0.988773   -0.000021    0.002292    0.000000       -1.009063        1.000000   11.534994    4.625323    0.022292    4.790213
    0.509804    0.988776   -0.000094    0.000891    0.000000       -1.010460        1.000000   11.826759    4.769568    0.022292    4.790213
    0.519608    0.988781   -0.000110   -0.000169    0.000000       -1.011516        1.000000   12.118525    4.913813    0.022292    4.790213
    0.529412    0.988786   -0.000085   -0.000822    0.000000       -1.012164        1.000000   12.410292    5.058060    0.022292    4.790213
    0.539216    0.988789   -0.000038   -0.001154    0.000000       -1.012493        1.000000   12.702060    5.202308    0.022292    4.790213
    0.549020    0.988789    0.000021   -0.001343    0.000000       -1.012681        1.000000   12.993828    5.346557    0.022292    4.790213
    0.558824    0.988786    0.000090   -0.001613    0.000000       -1.012954        1.000000   13.285596    5.490805    0.022292    4.790213
    0.568627    0.988780    0.000178   -0.002230    0.000000       -1.013577        1.000000   13.577362    5.635053    0.022292    4.790213
    0.578431    0.988769    0.000310   -0.003538    0.000000       -1.014896        1.000000   13.869124    5.779297    0.022292    4.790213
    0.588235    0.988750    0.000529   -0.006044    0.000000       -1.017422        1.000000   14.160881    5.923537    0.022292    4.790213
    0.598039    0.988717    0.000909   -0.010575    0.000000       -1.021986        1.000000   14.452628    6.067770    0.022292    4.790213
