           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981971        1.000000    0.000000    0.000000    0.084389    4.942702
    0.009804    0.048439   -1.522775   -0.991032    0.000000       -1.982033        1.000000    0.000000    0.000004    0.084389    4.942702
    0.019608    0.096767   -1.474748   -0.991175    0.000000       -1.982223        1.000000    0.029463    0.000068    0.084389    4.942702
    0.029412    0.144871   -1.426712   -0.991419    0.000000       -1.982547        1.000000    0.073571    0.000345    0.084389    4.942702
    0.039216    0.192641   -1.378662   -0.991776    0.000000       -1.983017        1.000000    0.132225    0.001085    0.084389    4.942702
    0.049020    0.239967   -1.330592   -0.992259    0.000000       -1.983652        1.000000    0.205288    0.002632    0.084389    4.942702
    0.058824    0.286738   -1.282494   -0.992890    0.000000       -1.984473        1.000000    0.292591    0.005412    0.084389    4.942702
    0.068627    0.332847   -1.234362   -0.993695    0.000000       -1.985513        1.000000    0.393932    0.009928    0.084389    4.942702
    0.078431    0.378185   -1.186186   -0.994709    0.000000       -1.986810        1.000000    0.509078    0.016745    0.084389    4.942702
    0.088235    0.422647   -1.137955   -0.995977    0.000000       -1.988416        1.000000    0.637762    0.026479    0.084389    4.942702
    0.098039    0.466128   -1.089655   -0.997557    0.000000       -1.990397        1.000000    0.779684    0.039780    0.084389    4.942702
    0.107843    0.508526   -1.041270   -0.999526    0.000000       -1.992838        1.000000    0.934514    0.057320    0.084389    4.942702
    0.117647    0.549738   -0.992778   -1.001984    0.000000       -1.995851        1.000000    1.101893    0.079775    0.084389    4.942702
    0.127451    0.589664   -0.944152   -1.005064    0.000000       -1.999579        1.000000    1.281428    0.107811    0.084389    4.942702
    0.137255    0.628207   -0.895358   -1.008940    0.000000       -2.004216        1.000000    1.472698    0.142064    0.084389    4.942702
    0.147059    0.665268   -0.846353   -1.013852    0.000000       -2.010019        1.000000    1.675252    0.183127    0.084389    4.942702
    0.156863    0.700752   -0.797078   -1.020121    0.000000       -2.017335        1.000000    1.888609    0.231534    0.084389    4.942702
    0.166667    0.734561   -0.747458   -1.028192    0.000000       -2.026637        1.000000    2.112261    0.287745    0.084389    4.942702
    0.176471    0.766600   -0.697391   -1.038681    0.000000       -2.038576        1.000000    2.345668    0.352133    0.084389    4.942702
    0.186275    0.796769   -0.646741   -1.052447    0.000000       -2.054057        1.000000    2.588260    0.424971    0.084389    4.942702
    0.196078    0.824965   -0.595321   -1.070695    0.000000       -2.074335        1.000000    2.839437    0.506423    0.084389    4.942702
    0.205882    0.851079   -0.542875   -1.095094    0.000000       -2.101143        1.000000    3.098565    0.596529    0.084389    4.942702
    0.215686    0.874990   -0.489053   -1.127894    0.000000       -2.136795        1.000000    3.364972    0.695201    0.084389    4.942702
    0.225490    0.896560   -0.433384   -1.171870    0.000000       -2.184128        1.000000    3.637948    0.802206    0.084389    4.942702
    0.235294    0.915631   -0.375257   -1.229647    0.000000       -2.245792        1.000000    3.916730    0.917156    0.084389    4.942702
    0.245098    0.932012   -0.313986   -1.301100    0.000000       -2.321591        1.000000    4.200499    1.039482    0.084389    4.942702
    0.254902    0.945488   -0.249089   -1.376119    0.000000       -2.401132        1.000000    4.488372    1.168401    0.084389    4.942702
    0.264706    0.955837   -0.181091   -1.420604    0.000000       -2.449700        1.000000    4.779395    1.302863    0.084389    4.942702
    0.274510    0.962925   -0.112980   -1.367762    0.000000       -2.399644        1.000000    5.072577    1.441529    0.084389    4.942702
    0.284314    0.966855   -0.051136   -1.157262    0.000000       -2.190191        1.000000    5.366955    1.582845    0.084389    4.942702
    0.294118    0.968098   -0.002932   -0.819602    0.000000       -1.852551        1.000000    5.661711    1.725336    0.084389    4.942702
    0.303922    0.967419    0.028101   -0.468500    0.000000       -1.501770        1.000000    5.956261    1.867929    0.084389    4.942702
    0.313725    0.965626    0.043712   -0.191510    0.000000       -1.226119        1.000000    6.250265    2.010062    0.084389    4.942702
    0.323529    0.963364    0.048184   -0.007674    0.000000       -1.044498        1.000000    6.543580    2.151529    0.084389    4.942702
    0.333333    0.961070    0.045685    0.100169    0.000000       -0.939253        1.000000    6.836197    2.292316    0.084389    4.942702
    0.343137    0.959000    0.039329    0.155051    0.000000       -0.886896        1.000000    7.128183    2.432490    0.084389    4.942702
    0.352941    0.957287    0.031215    0.175283    0.000000       -0.868827        1.000000    7.419648    2.572151    0.084389    4.942702
