           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019582    0.000000       -2.039164        1.000000    0.000000    0.000000    0.286165    5.659292
    0.009804    0.055454   -1.514216   -1.020156    0.000000       -2.039929        1.000000    0.000000    0.000008    0.286165    5.659292
    0.019608    0.110730   -1.457571   -1.021907    0.000000       -2.042257        1.000000    0.038602    0.000121    0.286165    5.659292
    0.029412    0.165650   -1.400795   -1.024923    0.000000       -2.046252        1.000000    0.096349    0.000609    0.286165    5.659292
    0.039216    0.220037   -1.343813   -1.029352    0.000000       -2.052085        1.000000    0.173057    0.001914    0.286165    5.659292
    0.049020    0.273711   -1.286542   -1.035406    0.000000       -2.060001        1.000000    0.268475    0.004632    0.286165    5.659292
    0.058824    0.326490   -1.228882   -1.043371    0.000000       -2.070327        1.000000    0.382294    0.009506    0.286165    5.659292
    0.068627    0.378192   -1.170720   -1.053618    0.000000       -2.083487        1.000000    0.514136    0.017397    0.286165    5.659292
    0.078431    0.428631   -1.111915   -1.066623    0.000000       -2.100019        1.000000    0.663561    0.029259    0.286165    5.659292
    0.088235    0.477614   -1.052299   -1.082983    0.000000       -2.120589        1.000000    0.830063    0.046115    0.286165    5.659292
    0.098039    0.524945   -0.991665   -1.103436    0.000000       -2.146016        1.000000    1.013065    0.069024    0.286165    5.659292
    0.107843    0.570416   -0.929762   -1.128869    0.000000       -2.177270        1.000000    1.211919    0.099041    0.286165    5.659292
    0.117647    0.613807   -0.866287   -1.160303    0.000000       -2.215456        1.000000    1.425899    0.137187    0.286165    5.659292
    0.127451    0.654883   -0.800877   -1.198815    0.000000       -2.261719        1.000000    1.654198    0.184402    0.286165    5.659292
    0.137255    0.693388   -0.733111   -1.245329    0.000000       -2.317019        1.000000    1.895922    0.241503    0.286165    5.659292
    0.147059    0.729042   -0.662532   -1.300164    0.000000       -2.381634        1.000000    2.150074    0.309128    0.286165    5.659292
    0.156863    0.761538   -0.588702   -1.362132    0.000000       -2.454213        1.000000    2.415555    0.387677    0.286165    5.659292
    0.166667    0.790546   -0.511324   -1.426995    0.000000       -2.530153        1.000000    2.691149    0.477238    0.286165    5.659292
    0.176471    0.815725   -0.430471   -1.485276    0.000000       -2.599340        1.000000    2.975520    0.577505    0.286165    5.659292
    0.186275    0.836755   -0.346935   -1.520267    0.000000       -2.644156        1.000000    3.267222    0.687700    0.286165    5.659292
    0.196078    0.853397   -0.262631   -1.508777    0.000000       -2.640384        1.000000    3.564726    0.806529    0.286165    5.659292
    0.205882    0.865574   -0.180798   -1.428123    0.000000       -2.564595        1.000000    3.866475    0.932230    0.286165    5.659292
    0.215686    0.873450   -0.105621   -1.269159    0.000000       -2.407664        1.000000    4.170970    1.062755    0.286165    5.659292
    0.225490    0.877461   -0.041161   -1.046177    0.000000       -2.184863        1.000000    4.476863    1.196065    0.286165    5.659292
    0.235294    0.878263    0.009901   -0.792524    0.000000       -1.931080        1.000000    4.783036    1.330436    0.286165    5.659292
    0.245098    0.876624    0.046893   -0.544420    0.000000       -1.683907        1.000000    5.088637    1.464621    0.286165    5.659292
    0.254902    0.873302    0.070893   -0.327174    0.000000       -1.469377        1.000000    5.393080    1.597855    0.286165    5.659292
    0.264706    0.868966    0.083979   -0.151798    0.000000       -1.298536        1.000000    5.696012    1.729744    0.286165    5.659292
    0.274510    0.864152    0.088525   -0.018811    0.000000       -1.171484        1.000000    5.997265    1.860147    0.286165    5.659292
    0.284314    0.859271    0.086762    0.076611    0.000000       -1.082788        1.000000    6.296817    1.989073    0.286165    5.659292
    0.294118    0.854617    0.080597    0.141003    0.000000       -1.025313        1.000000    6.594747    2.116616    0.286165    5.659292
    0.303922    0.850390    0.071571    0.180741    0.000000       -0.992180        1.000000    6.891202    2.242914    0.286165    5.659292
    0.313725    0.846712    0.060894    0.201342    0.000000       -0.977507        1.000000    7.186376    2.368130    0.286165    5.659292
    0.323529    0.843650    0.049498    0.207334    0.000000       -0.976540        1.000000    7.480482    2.492436    0.286165    5.659292
    0.333333    0.841222    0.038089    0.202364    0.000000       -0.985520        1.000000    7.773742    2.616006    0.286165    5.659292
    0.343137    0.839415    0.027191    0.189364    0.000000       -1.001501        1.000000    8.066372    2.739009    0.286165    5.659292
    0.352941    0.838189    0.017180    0.170712    0.000000       -1.022160        1.000000    8.358574    2.861605    0.286165    5.659292
    0.362745    0.837487    0.008316    0.148357    0.000000       -1.045649        1.000000    8.650532    2.983940    0.286165    5.659292
    0.372549    0.837242    0.000756    0.123916    0.000000       -1.070481        1.000000    8.942405    3.106148    0.286165    5.659292
    0.382353    0.837378   -0.005421    0.098736    0.000000       -1.095451        1.000000    9.234324    3.228343    0.286165    5.659292
