           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.751397
    0.009804    0.046566   -1.524284   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.751397
    0.019608    0.093030   -1.477771   -0.998509    0.000000       -1.997017        1.000000    0.027229    0.000059    0.004663    4.751397
    0.029412    0.139294   -1.431258   -0.998512    0.000000       -1.997020        1.000000    0.067998    0.000297    0.004663    4.751397
    0.039216    0.185256   -1.384745   -0.998515    0.000000       -1.997025        1.000000    0.122220    0.000934    0.004663    4.751397
    0.049020    0.230818   -1.338231   -0.998520    0.000000       -1.997032        1.000000    0.189777    0.002267    0.004663    4.751397
    0.058824    0.275880   -1.291718   -0.998527    0.000000       -1.997040        1.000000    0.270523    0.004663    0.004663    4.751397
    0.068627    0.320346   -1.245204   -0.998535    0.000000       -1.997051        1.000000    0.364283    0.008558    0.004663    4.751397
    0.078431    0.364118   -1.198690   -0.998545    0.000000       -1.997064        1.000000    0.470855    0.014442    0.004663    4.751397
    0.088235    0.407103   -1.152175   -0.998558    0.000000       -1.997080        1.000000    0.590008    0.022851    0.004663    4.751397
    0.098039    0.449207   -1.105659   -0.998574    0.000000       -1.997100        1.000000    0.721485    0.034355    0.004663    4.751397
    0.107843    0.490340   -1.059143   -0.998593    0.000000       -1.997124        1.000000    0.865000    0.049541    0.004663    4.751397
    0.117647    0.530412   -1.012626   -0.998618    0.000000       -1.997154        1.000000    1.020244    0.069009    0.004663    4.751397
    0.127451    0.569336   -0.966107   -0.998648    0.000000       -1.997192        1.000000    1.186880    0.093348    0.004663    4.751397
    0.137255    0.607029   -0.919587   -0.998687    0.000000       -1.997238        1.000000    1.364549    0.123130    0.004663    4.751397
    0.147059    0.643408   -0.873065   -0.998735    0.000000       -1.997295        1.000000    1.552865    0.158893    0.004663    4.751397
    0.156863    0.678395   -0.826540   -0.998797    0.000000       -1.997367        1.000000    1.751421    0.201131    0.004663    4.751397
