           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017292    0.000000       -2.034584        1.000000    0.000000   -0.000000    0.277646    5.619649
    0.009804    0.055066   -1.514739   -1.017823    0.000000       -2.035292        1.000000    0.000000    0.000007    0.277646    5.619649
    0.019608    0.109958   -1.458623   -1.019443    0.000000       -2.037446        1.000000    0.038064    0.000117    0.277646    5.619649
    0.029412    0.164505   -1.402386   -1.022233    0.000000       -2.041141        1.000000    0.095011    0.000591    0.277646    5.619649
    0.039216    0.218531   -1.345960   -1.026328    0.000000       -2.046534        1.000000    0.170659    0.001857    0.277646    5.619649
    0.049020    0.271862   -1.289269   -1.031923    0.000000       -2.053852        1.000000    0.264770    0.004495    0.277646    5.619649
    0.058824    0.324323   -1.232221   -1.039282    0.000000       -2.063394        1.000000    0.377041    0.009226    0.277646    5.619649
    0.068627    0.375736   -1.174712   -1.048746    0.000000       -2.075553        1.000000    0.507109    0.016885    0.277646    5.619649
    0.078431    0.425921   -1.116614   -1.060755    0.000000       -2.090824        1.000000    0.654550    0.028403    0.277646    5.619649
    0.088235    0.474692   -1.057772   -1.075864    0.000000       -2.109829        1.000000    0.818874    0.044776    0.277646    5.619649
    0.098039    0.521860   -0.997996   -1.094761    0.000000       -2.133330        1.000000    0.999526    0.067035    0.277646    5.619649
    0.107843    0.567226   -0.937056   -1.118285    0.000000       -2.162248        1.000000    1.195882    0.096214    0.277646    5.619649
    0.117647    0.610580   -0.874670   -1.147418    0.000000       -2.197649        1.000000    1.407246    0.133314    0.277646    5.619649
    0.127451    0.651700   -0.810500   -1.183239    0.000000       -2.240683        1.000000    1.632845    0.179264    0.277646    5.619649
    0.137255    0.690343   -0.744148   -1.226764    0.000000       -2.292415        1.000000    1.871821    0.234881    0.277646    5.619649
    0.147059    0.726244   -0.675171   -1.278592    0.000000       -2.353438        1.000000    2.123224    0.300816    0.277646    5.619649
    0.156863    0.759113   -0.603118   -1.338168    0.000000       -2.423080        1.000000    2.386006    0.377505    0.277646    5.619649
    0.166667    0.788636   -0.527630   -1.402446    0.000000       -2.498011        1.000000    2.659008    0.465098    0.277646    5.619649
    0.176471    0.814481   -0.448632   -1.463830    0.000000       -2.570107        1.000000    2.940956    0.563386    0.277646    5.619649
    0.186275    0.836327   -0.366645   -1.507896    0.000000       -2.624128        1.000000    3.230467    0.671719    0.277646    5.619649
    0.196078    0.853911   -0.283194   -1.512860    0.000000       -2.637296        1.000000    3.526066    0.788953    0.277646    5.619649
    0.205882    0.867105   -0.201114   -1.454428    0.000000       -2.584447        1.000000    3.826231    0.913467    0.277646    5.619649
    0.215686    0.875995   -0.124383   -1.317760    0.000000       -2.450499        1.000000    4.129474    1.043293    0.277646    5.619649
    0.225490    0.880938   -0.057232   -1.110007    0.000000       -2.243302        1.000000    4.434428    1.176394    0.277646    5.619649
    0.235294    0.882529   -0.002840   -0.860748    0.000000       -1.993851        1.000000    4.739932    1.310963    0.277646    5.619649
    0.245098    0.881509    0.037549   -0.607635    0.000000       -1.741254        1.000000    5.045084    1.445640    0.277646    5.619649
    0.254902    0.878639    0.064596   -0.380169    0.000000       -1.515919        1.000000    5.349242    1.579551    0.277646    5.619649
    0.264706    0.874607    0.080191   -0.193212    0.000000       -1.332908        1.000000    5.652004    1.712225    0.277646    5.619649
    0.274510    0.869979    0.086685   -0.049538    0.000000       -1.194675        1.000000    5.953165    1.843468    0.277646    5.619649
    0.284314    0.865192    0.086373    0.054811    0.000000       -1.096694        1.000000    6.252668    1.973257    0.277646    5.619649
    0.294118    0.860561    0.081249    0.126287    0.000000       -1.031912        1.000000    6.550568    2.101665    0.277646    5.619649
    0.303922    0.856307    0.072939    0.171505    0.000000       -0.993196        1.000000    6.846995    2.228821    0.277646    5.619649
    0.313725    0.852566    0.062725    0.196295    0.000000       -0.974328        1.000000    7.142128    2.354878    0.277646    5.619649
    0.323529    0.849416    0.051596    0.205469    0.000000       -0.970243        1.000000    7.436170    2.480003    0.277646    5.619649
    0.333333    0.846887    0.040300    0.202900    0.000000       -0.976937        1.000000    7.729336    2.604366    0.277646    5.619649
    0.343137    0.844970    0.029397    0.191687    0.000000       -0.991276        1.000000    8.021839    2.728134    0.277646    5.619649
    0.352941    0.843633    0.019291    0.174330    0.000000       -1.010799        1.000000    8.313879    2.851466    0.277646    5.619649
    0.362745    0.842825    0.010263    0.152865    0.000000       -1.033560        1.000000    8.605639    2.974510    0.277646    5.619649
    0.372549    0.842479    0.002491    0.128972    0.000000       -1.057997        1.000000    8.897280    3.097398    0.277646    5.619649
    0.382353    0.842525   -0.003930    0.104049    0.000000       -1.082850        1.000000    9.188937    3.220246    0.277646    5.619649
    0.392157    0.842887   -0.008976    0.079256    0.000000       -1.107095        1.000000    9.480719    3.343154    0.277646    5.619649
    0.401961    0.843490   -0.012683    0.055550    0.000000       -1.129905        1.000000    9.772709    3.466199    0.277646    5.619649
    0.411765    0.844261   -0.015132    0.033696    0.000000       -1.150636        1.000000   10.064967    3.589441    0.277646    5.619649
    0.421569    0.845136   -0.016441    0.014276    0.000000       -1.168805        1.000000   10.357527    3.712923    0.277646    5.619649
    0.431373    0.846055   -0.016757   -0.002304    0.000000       -1.184095        1.000000   10.650405    3.836666    0.277646    5.619649
    0.441176    0.846967   -0.016244   -0.015814    0.000000       -1.196341        1.000000   10.943600    3.960679    0.277646    5.619649
    0.450980    0.847832   -0.015072   -0.026186    0.000000       -1.205530        1.000000   11.237093    4.084955    0.277646    5.619649
    0.460784    0.848619   -0.013414   -0.033505    0.000000       -1.211784        1.000000   11.530859    4.209477    0.277646    5.619649
    0.470588    0.849304   -0.011433   -0.037986    0.000000       -1.215343        1.000000   11.824863    4.334218    0.277646    5.619649
    0.480392    0.849875   -0.009275   -0.039950    0.000000       -1.216542        1.000000   12.119064    4.459148    0.277646    5.619649
    0.490196    0.850326   -0.007070   -0.039791    0.000000       -1.215781        1.000000   12.413421    4.584230    0.277646    5.619649
    0.500000    0.850655   -0.004921   -0.037949    0.000000       -1.213499        1.000000   12.707892    4.709429    0.277646    5.619649
    0.509804    0.850870   -0.002910   -0.034880    0.000000       -1.210142        1.000000   13.002437    4.834709    0.277646    5.619649
    0.519608    0.850980   -0.001092   -0.031026    0.000000       -1.206142        1.000000   13.297020    4.960037    0.277646    5.619649
    0.529412    0.850995    0.000502   -0.026802    0.000000       -1.201897        1.000000   13.591609    5.085384    0.277646    5.619649
    0.539216    0.850929    0.001861   -0.022573    0.000000       -1.197758        1.000000   13.886174    5.210722    0.277646    5.619649
    0.549020    0.850794    0.002995   -0.018657    0.000000       -1.194025        1.000000   14.180693    5.336031    0.277646    5.619649
    0.558824    0.850602    0.003927   -0.015316    0.000000       -1.190944        1.000000   14.475146    5.461290    0.277646    5.619649
    0.568627    0.850364    0.004697   -0.012762    0.000000       -1.188715        1.000000   14.769516    5.586486    0.277646    5.619649
    0.578431    0.850087    0.005351   -0.011164    0.000000       -1.187497        1.000000   15.063791    5.711606    0.277646    5.619649
    0.588235    0.849776    0.005947   -0.010659    0.000000       -1.187419        1.000000   15.357957    5.836638    0.277646    5.619649
    0.598039    0.849432    0.006548   -0.011362    0.000000       -1.188594        1.000000   15.652004    5.961574    0.277646    5.619649
    0.607843    0.849053    0.007223   -0.013379    0.000000       -1.191132        1.000000   15.945921    6.086403    0.277646    5.619649
    0.617647    0.848633    0.008048   -0.016824    0.000000       -1.195152        1.000000   16.239692    6.211114    0.277646    5.619649
    0.627451    0.848162    0.009105   -0.021826    0.000000       -1.200797        1.000000   16.533299    6.335693    0.277646    5.619649
    0.637255    0.847624    0.010485   -0.028546    0.000000       -1.208249        1.000000   16.826721    6.460124    0.277646    5.619649
    0.647059    0.846999    0.012286   -0.037189    0.000000       -1.217739        1.000000   17.119926    6.584382    0.277646    5.619649
    0.656863    0.846260    0.014623   -0.048015    0.000000       -1.229559        1.000000   17.412876    6.708438    0.277646    5.619649
    0.666667    0.845375    0.017623   -0.061349    0.000000       -1.244072        1.000000   17.705519    6.832252    0.277646    5.619649
    0.676471    0.844304    0.021436   -0.077585    0.000000       -1.261721        1.000000   17.997791    6.955774    0.277646    5.619649
    0.686275    0.842996    0.026234   -0.097188    0.000000       -1.283026        1.000000   18.289611    7.078937    0.277646    5.619649
