           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.772317
    0.009804    0.046770   -1.524182   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.772317
    0.019608    0.093439   -1.477568   -0.996309    0.000000       -1.992610        1.000000    0.027469    0.000060    0.014288    4.772317
    0.029412    0.139905   -1.430953   -0.996323    0.000000       -1.992629        1.000000    0.068597    0.000302    0.014288    4.772317
    0.039216    0.186067   -1.384337   -0.996343    0.000000       -1.992655        1.000000    0.123296    0.000949    0.014288    4.772317
    0.049020    0.231825   -1.337720   -0.996370    0.000000       -1.992691        1.000000    0.191447    0.002302    0.014288    4.772317
    0.058824    0.277079   -1.291101   -0.996405    0.000000       -1.992737        1.000000    0.272901    0.004735    0.014288    4.772317
    0.068627    0.321731   -1.244481   -0.996451    0.000000       -1.992796        1.000000    0.367481    0.008689    0.014288    4.772317
    0.078431    0.365684   -1.197859   -0.996507    0.000000       -1.992868        1.000000    0.474983    0.014663    0.014288    4.772317
    0.088235    0.408842   -1.151233   -0.996578    0.000000       -1.992958        1.000000    0.595171    0.023200    0.014288    4.772317
    0.098039    0.451111   -1.104604   -0.996666    0.000000       -1.993068        1.000000    0.727787    0.034877    0.014288    4.772317
    0.107843    0.492401   -1.057970   -0.996775    0.000000       -1.993204        1.000000    0.872540    0.050292    0.014288    4.772317
    0.117647    0.532619   -1.011330   -0.996911    0.000000       -1.993371        1.000000    1.029116    0.070050    0.014288    4.772317
    0.127451    0.571680   -0.964683   -0.997080    0.000000       -1.993576        1.000000    1.197175    0.094750    0.014288    4.772317
    0.137255    0.609498   -0.918028   -0.997293    0.000000       -1.993832        1.000000    1.376351    0.124970    0.014288    4.772317
    0.147059    0.645989   -0.871361   -0.997562    0.000000       -1.994150        1.000000    1.566255    0.161256    0.014288    4.772317
    0.156863    0.681075   -0.824680   -0.997904    0.000000       -1.994552        1.000000    1.766474    0.204104    0.014288    4.772317
    0.166667    0.714679   -0.777981   -0.998346    0.000000       -1.995062        1.000000    1.976571    0.253954    0.014288    4.772317
    0.176471    0.746726   -0.731258   -0.998921    0.000000       -1.995719        1.000000    2.196089    0.311172    0.014288    4.772317
    0.186275    0.777146   -0.684504   -0.999680    0.000000       -1.996575        1.000000    2.424550    0.376046    0.014288    4.772317
    0.196078    0.805870   -0.637709   -1.000698    0.000000       -1.997709        1.000000    2.661455    0.448774    0.014288    4.772317
    0.205882    0.832835   -0.590858   -1.002090    0.000000       -1.999241        1.000000    2.906287    0.529456    0.014288    4.772317
    0.215686    0.857978   -0.543930   -1.004033    0.000000       -2.001356        1.000000    3.158510    0.618091    0.014288    4.772317
    0.225490    0.881241   -0.496893   -1.006815    0.000000       -2.004349        1.000000    3.417572    0.714574    0.014288    4.772317
    0.235294    0.902567   -0.449697   -1.010920    0.000000       -2.008718        1.000000    3.682903    0.818690    0.014288    4.772317
    0.245098    0.921899   -0.402263   -1.017198    0.000000       -2.015331        1.000000    3.953918    0.930119    0.014288    4.772317
    0.254902    0.939182   -0.354455   -1.027223    0.000000       -2.025789        1.000000    4.230013    1.048435    0.014288    4.772317
    0.264706    0.954355   -0.306036   -1.044078    0.000000       -2.043219        1.000000    4.510569    1.173111    0.014288    4.772317
    0.274510    0.967348   -0.256553   -1.074166    0.000000       -2.074086        1.000000    4.794944    1.303520    0.014288    4.772317
    0.284314    0.978061   -0.205108   -1.131195    0.000000       -2.132195        1.000000    5.082468    1.438940    0.014288    4.772317
    0.294118    0.986340   -0.149884   -1.240520    0.000000       -2.243002        1.000000    5.372427    1.578548    0.014288    4.772317
    0.303922    0.991925   -0.088227   -1.389652    0.000000       -2.393872        1.000000    5.664027    1.721377    0.014288    4.772317
    0.313725    0.994538   -0.025062   -1.188706    0.000000       -2.193882        1.000000    5.956395    1.866202    0.014288    4.772317
    0.323529    0.994679    0.012875   -0.418377    0.000000       -1.423643        1.000000    6.248805    2.011642    0.014288    4.772317
    0.333333    0.993830    0.019825    0.042842    0.000000       -0.963168        1.000000    6.540965    2.156929    0.014288    4.772317
    0.343137    0.993013    0.014174    0.163556    0.000000       -0.843379        1.000000    6.832886    2.301959    0.014288    4.772317
    0.352941    0.992532    0.006513    0.152071    0.000000       -0.855432        1.000000    7.124664    2.446812    0.014288    4.772317
    0.362745    0.992376    0.000564    0.099278    0.000000       -0.908404        1.000000    7.416397    2.591582    0.014288    4.772317
    0.372549    0.992437   -0.002717    0.042089    0.000000       -0.965528        1.000000    7.708148    2.736341    0.014288    4.772317
