           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000   -0.000000    0.021593    4.788634
    0.009804    0.046930   -1.524082   -0.995031    0.000000       -1.990060        1.000000    0.000000    0.000004    0.021593    4.788634
    0.019608    0.093758   -1.477368   -0.995047    0.000000       -1.990080        1.000000    0.027657    0.000061    0.021593    4.788634
    0.029412    0.140382   -1.430652   -0.995073    0.000000       -1.990115        1.000000    0.069066    0.000306    0.021593    4.788634
    0.039216    0.186699   -1.383936   -0.995111    0.000000       -1.990165        1.000000    0.124139    0.000961    0.021593    4.788634
    0.049020    0.232608   -1.337216   -0.995163    0.000000       -1.990233        1.000000    0.192753    0.002330    0.021593    4.788634
    0.058824    0.278010   -1.290495   -0.995230    0.000000       -1.990321        1.000000    0.274761    0.004793    0.021593    4.788634
    0.068627    0.322806   -1.243769   -0.995316    0.000000       -1.990432        1.000000    0.369981    0.008796    0.021593    4.788634
    0.078431    0.366897   -1.197039   -0.995424    0.000000       -1.990570        1.000000    0.478208    0.014843    0.021593    4.788634
    0.088235    0.410186   -1.150304   -0.995558    0.000000       -1.990741        1.000000    0.599205    0.023484    0.021593    4.788634
    0.098039    0.452581   -1.103561   -0.995726    0.000000       -1.990950        1.000000    0.732707    0.035302    0.021593    4.788634
    0.107843    0.493987   -1.056810   -0.995933    0.000000       -1.991208        1.000000    0.878422    0.050902    0.021593    4.788634
    0.117647    0.534314   -1.010047   -0.996191    0.000000       -1.991526        1.000000    1.036034    0.070896    0.021593    4.788634
    0.127451    0.573473   -0.963271   -0.996514    0.000000       -1.991918        1.000000    1.205196    0.095888    0.021593    4.788634
    0.137255    0.611379   -0.916479   -0.996920    0.000000       -1.992404        1.000000    1.385541    0.126463    0.021593    4.788634
    0.147059    0.647948   -0.869664   -0.997432    0.000000       -1.993011        1.000000    1.576672    0.163169    0.021593    4.788634
    0.156863    0.683099   -0.822823   -0.998086    0.000000       -1.993777        1.000000    1.778172    0.206510    0.021593    4.788634
    0.166667    0.716753   -0.775946   -0.998928    0.000000       -1.994750        1.000000    1.989599    0.256925    0.021593    4.788634
    0.176471    0.748837   -0.729024   -1.000026    0.000000       -1.996003        1.000000    2.210490    0.314784    0.021593    4.788634
    0.186275    0.779277   -0.682043   -1.001475    0.000000       -1.997637        1.000000    2.440361    0.380374    0.021593    4.788634
    0.196078    0.808004   -0.634983   -1.003421    0.000000       -1.999804        1.000000    2.678705    0.453891    0.021593    4.788634
    0.205882    0.834950   -0.587816   -1.006078    0.000000       -2.002729        1.000000    2.924998    0.535435    0.021593    4.788634
    0.215686    0.860051   -0.540502   -1.009787    0.000000       -2.006763        1.000000    3.178695    0.624998    0.021593    4.788634
    0.225490    0.883244   -0.492978   -1.015092    0.000000       -2.012469        1.000000    3.439234    0.722468    0.021593    4.788634
    0.235294    0.904466   -0.445151   -1.022900    0.000000       -2.020777        1.000000    3.706033    0.827624    0.021593    4.788634
    0.245098    0.923653   -0.396870   -1.034783    0.000000       -2.033291        1.000000    3.978491    0.940134    0.021593    4.788634
    0.254902    0.940735   -0.347883   -1.053567    0.000000       -2.052888        1.000000    4.255988    1.059557    0.021593    4.788634
    0.264706    0.955633   -0.297757   -1.084516    0.000000       -2.084897        1.000000    4.537880    1.185347    0.021593    4.788634
    0.274510    0.968242   -0.245713   -1.137389    0.000000       -2.139168        1.000000    4.823491    1.316852    0.021593    4.788634
    0.284314    0.978412   -0.190376   -1.227603    0.000000       -2.231202        1.000000    5.112103    1.453306    0.021593    4.788634
    0.294118    0.985918   -0.129791   -1.355852    0.000000       -2.361603        1.000000    5.402928    1.593799    0.021593    4.788634
    0.303922    0.990477   -0.064574   -1.374033    0.000000       -2.381543        1.000000    5.695098    1.737196    0.021593    4.788634
    0.313725    0.992110   -0.008538   -0.926767    0.000000       -1.934683        1.000000    5.987750    1.882086    0.021593    4.788634
    0.323529    0.991734    0.019539   -0.298580    0.000000       -1.306722        1.000000    6.280291    2.027225    0.021593    4.788634
    0.333333    0.990642    0.024338    0.043280    0.000000       -0.965867        1.000000    6.572510    2.172092    0.021593    4.788634
