           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    4.796641
    0.009804    0.047009   -1.524029   -0.994507    0.000000       -1.989010        1.000000    0.000000    0.000004    0.025123    4.796641
    0.019608    0.093915   -1.477261   -0.994527    0.000000       -1.989036        1.000000    0.027749    0.000061    0.025123    4.796641
    0.029412    0.140615   -1.430492   -0.994560    0.000000       -1.989081        1.000000    0.069297    0.000307    0.025123    4.796641
    0.039216    0.187008   -1.383721   -0.994609    0.000000       -1.989145        1.000000    0.124553    0.000967    0.025123    4.796641
    0.049020    0.232992   -1.336947   -0.994674    0.000000       -1.989231        1.000000    0.193396    0.002344    0.025123    4.796641
    0.058824    0.278467   -1.290169   -0.994760    0.000000       -1.989342        1.000000    0.275675    0.004822    0.025123    4.796641
    0.068627    0.323332   -1.243387   -0.994869    0.000000       -1.989483        1.000000    0.371211    0.008850    0.025123    4.796641
    0.078431    0.367490   -1.196600   -0.995005    0.000000       -1.989658        1.000000    0.479794    0.014934    0.025123    4.796641
    0.088235    0.410844   -1.149805   -0.995176    0.000000       -1.989875        1.000000    0.601187    0.023626    0.025123    4.796641
    0.098039    0.453298   -1.103001   -0.995388    0.000000       -1.990141        1.000000    0.735124    0.035515    0.025123    4.796641
    0.107843    0.494760   -1.056186   -0.995652    0.000000       -1.990468        1.000000    0.881312    0.051208    0.025123    4.796641
    0.117647    0.535139   -1.009357   -0.995980    0.000000       -1.990871        1.000000    1.039431    0.071320    0.025123    4.796641
    0.127451    0.574345   -0.962511   -0.996390    0.000000       -1.991369        1.000000    1.209134    0.096458    0.025123    4.796641
    0.137255    0.612292   -0.915643   -0.996905    0.000000       -1.991987        1.000000    1.390049    0.127210    0.025123    4.796641
    0.147059    0.648896   -0.868748   -0.997556    0.000000       -1.992759        1.000000    1.581780    0.164126    0.025123    4.796641
    0.156863    0.684076   -0.821818   -0.998387    0.000000       -1.993731        1.000000    1.783906    0.207712    0.025123    4.796641
    0.166667    0.717752   -0.774844   -0.999458    0.000000       -1.994968        1.000000    1.995982    0.258409    0.025123    4.796641
    0.176471    0.749850   -0.727813   -1.000853    0.000000       -1.996560        1.000000    2.217542    0.316587    0.025123    4.796641
    0.186275    0.780295   -0.680705   -1.002696    0.000000       -1.998638        1.000000    2.448097    0.382533    0.025123    4.796641
    0.196078    0.809018   -0.633497   -1.005169    0.000000       -2.001392        1.000000    2.687140    0.456442    0.025123    4.796641
    0.205882    0.835948   -0.586153   -1.008547    0.000000       -2.005109        1.000000    2.934140    0.538412    0.025123    4.796641
    0.215686    0.861021   -0.538621   -1.013260    0.000000       -2.010235        1.000000    3.188548    0.628434    0.025123    4.796641
    0.225490    0.884171   -0.490823   -1.019993    0.000000       -2.017476        1.000000    3.449796    0.726392    0.025123    4.796641
    0.235294    0.905331   -0.442640   -1.029887    0.000000       -2.028002        1.000000    3.717296    0.832059    0.025123    4.796641
    0.245098    0.924432   -0.393881   -1.044889    0.000000       -2.043802        1.000000    3.990440    0.945097    0.025123    4.796641
    0.254902    0.941398   -0.344233   -1.068448    0.000000       -2.068381        1.000000    4.268597    1.065059    0.025123    4.796641
    0.264706    0.956138   -0.293163   -1.106746    0.000000       -2.107998        1.000000    4.551109    1.191388    0.025123    4.796641
    0.274510    0.968530   -0.239748   -1.170318    0.000000       -2.173279        1.000000    4.837283    1.323413    0.025123    4.796641
    0.284314    0.978401   -0.182492   -1.271540    0.000000       -2.276644        1.000000    5.126374    1.460340    0.025123    4.796641
    0.294118    0.985503   -0.119830   -1.387973    0.000000       -2.395406        1.000000    5.417563    1.601206    0.025123    4.796641
    0.303922    0.989590   -0.054649   -1.323784    0.000000       -2.332795        1.000000    5.709960    1.744790    0.025123    4.796641
    0.313725    0.990843   -0.002616   -0.827272    0.000000       -1.836510        1.000000    6.002726    1.889641    0.025123    4.796641
    0.323529    0.990277    0.022169   -0.260478    0.000000       -1.270048        1.000000    6.295326    2.034615    0.025123    4.796641
    0.333333    0.989084    0.026218    0.045055    0.000000       -0.965634        1.000000    6.587573    2.179276    0.025123    4.796641
    0.343137    0.987954    0.021005    0.153913    0.000000       -0.858057        1.000000    6.879486    2.323591    0.025123    4.796641
    0.352941    0.987147    0.013209    0.167418    0.000000       -0.845514        1.000000    7.171161    2.467641    0.025123    4.796641
    0.362745    0.986703    0.005895    0.139463    0.000000       -0.873995        1.000000    7.462704    2.611524    0.025123    4.796641
    0.372549    0.986565    0.000327    0.096178    0.000000       -0.917440        1.000000    7.754207    2.755331    0.025123    4.796641
    0.382353    0.986639   -0.003131    0.051493    0.000000       -0.962044        1.000000    8.045732    2.899130    0.025123    4.796641
    0.392157    0.986828   -0.004625    0.013637    0.000000       -0.999699        1.000000    8.337312    3.042970    0.025123    4.796641
    0.401961    0.987050   -0.004594   -0.012823    0.000000       -1.025932        1.000000    8.628958    3.186871    0.025123    4.796641
    0.411765    0.987246   -0.003619   -0.026599    0.000000       -1.039511        1.000000    8.920662    3.330834    0.025123    4.796641
    0.421569    0.987385   -0.002267   -0.029328    0.000000       -1.042102        1.000000    9.212407    3.474846    0.025123    4.796641
