           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.752350
    0.009804    0.046575   -1.524280   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.752350
    0.019608    0.093049   -1.477763   -0.998388    0.000000       -1.996774        1.000000    0.027240    0.000059    0.005109    4.752350
    0.029412    0.139322   -1.431247   -0.998391    0.000000       -1.996778        1.000000    0.068025    0.000297    0.005109    4.752350
    0.039216    0.185293   -1.384730   -0.998395    0.000000       -1.996783        1.000000    0.122269    0.000935    0.005109    4.752350
    0.049020    0.230864   -1.338213   -0.998401    0.000000       -1.996791        1.000000    0.189853    0.002268    0.005109    4.752350
    0.058824    0.275935   -1.291696   -0.998408    0.000000       -1.996800        1.000000    0.270631    0.004666    0.005109    4.752350
    0.068627    0.320409   -1.245178   -0.998417    0.000000       -1.996813        1.000000    0.364429    0.008564    0.005109    4.752350
    0.078431    0.364190   -1.198660   -0.998429    0.000000       -1.996828        1.000000    0.471043    0.014452    0.005109    4.752350
    0.088235    0.407183   -1.152141   -0.998444    0.000000       -1.996846        1.000000    0.590243    0.022867    0.005109    4.752350
    0.098039    0.449295   -1.105621   -0.998462    0.000000       -1.996869        1.000000    0.721772    0.034378    0.005109    4.752350
    0.107843    0.490435   -1.059101   -0.998485    0.000000       -1.996897        1.000000    0.865344    0.049574    0.005109    4.752350
    0.117647    0.530513   -1.012579   -0.998513    0.000000       -1.996932        1.000000    1.020648    0.069055    0.005109    4.752350
    0.127451    0.569444   -0.966056   -0.998548    0.000000       -1.996974        1.000000    1.187350    0.093410    0.005109    4.752350
    0.137255    0.607143   -0.919531   -0.998592    0.000000       -1.997027        1.000000    1.365087    0.123211    0.005109    4.752350
    0.147059    0.643528   -0.873004   -0.998647    0.000000       -1.997093        1.000000    1.553476    0.158998    0.005109    4.752350
    0.156863    0.678520   -0.826474   -0.998718    0.000000       -1.997176        1.000000    1.752109    0.201262    0.005109    4.752350
    0.166667    0.712044   -0.779940   -0.998809    0.000000       -1.997282        1.000000    1.960555    0.250439    0.005109    4.752350
    0.176471    0.744026   -0.733401   -0.998928    0.000000       -1.997417        1.000000    2.178365    0.306894    0.005109    4.752350
    0.186275    0.774398   -0.686856   -0.999085    0.000000       -1.997594        1.000000    2.405065    0.370912    0.005109    4.752350
    0.196078    0.803093   -0.640302   -0.999295    0.000000       -1.997828        1.000000    2.640166    0.442693    0.005109    4.752350
    0.205882    0.830049   -0.593737   -0.999581    0.000000       -1.998144        1.000000    2.883158    0.522338    0.005109    4.752350
    0.215686    0.855207   -0.547156   -0.999981    0.000000       -1.998579        1.000000    3.133515    0.609853    0.005109    4.752350
    0.225490    0.878511   -0.500553   -1.000554    0.000000       -1.999195        1.000000    3.390693    0.705136    0.005109    4.752350
    0.235294    0.899910   -0.453917   -1.001399    0.000000       -2.000096        1.000000    3.654137    0.807983    0.005109    4.752350
    0.245098    0.919355   -0.407232   -1.002695    0.000000       -2.001461        1.000000    3.923272    0.918084    0.005109    4.752350
    0.254902    0.936802   -0.360470   -1.004774    0.000000       -2.003631        1.000000    4.197516    1.035026    0.005109    4.752350
    0.264706    0.952208   -0.313581   -1.008311    0.000000       -2.007289        1.000000    4.476269    1.158298    0.005109    4.752350
    0.274510    0.965532   -0.266468   -1.014798    0.000000       -2.013943        1.000000    4.758923    1.287297    0.005109    4.752350
    0.284314    0.976730   -0.218919   -1.027947    0.000000       -2.027335        1.000000    5.044855    1.421334    0.005109    4.752350
    0.294118    0.985748   -0.170421   -1.058451    0.000000       -2.058213        1.000000    5.333427    1.559642    0.005109    4.752350
    0.303922    0.992492   -0.119503   -1.142046    0.000000       -2.142425        1.000000    5.623973    1.701380    0.005109    4.752350
    0.313725    0.996748   -0.061753   -1.360020    0.000000       -2.361370        1.000000    5.915765    1.845621    0.005109    4.752350
    0.323529    0.998160   -0.002495   -0.871176    0.000000       -1.873016        1.000000    6.207971    1.991229    0.005109    4.752350
    0.333333    0.997774    0.011746    0.063072    0.000000       -0.939090        1.000000    6.500063    2.137015    0.005109    4.752350
    0.343137    0.997367    0.005040    0.160107    0.000000       -0.842519        1.000000    6.792036    2.282663    0.005109    4.752350
    0.352941    0.997280   -0.000620    0.075531    0.000000       -0.927196        1.000000    7.083984    2.428246    0.005109    4.752350
    0.362745    0.997359   -0.002142   -0.003053    0.000000       -1.005699        1.000000    7.375955    2.573832    0.005109    4.752350
    0.372549    0.997441   -0.001189   -0.028874    0.000000       -1.031439        1.000000    7.667950    2.719445    0.005109    4.752350
    0.382353    0.997468   -0.000047   -0.016950    0.000000       -1.019489        1.000000    7.959953    2.865074    0.005109    4.752350
    0.392157    0.997458    0.000342   -0.001051    0.000000       -1.003600        1.000000    8.251953    3.010704    0.005109    4.752350
    0.401961    0.997444    0.000219    0.004611    0.000000       -0.997952        1.000000    8.543948    3.156331    0.005109    4.752350
    0.411765    0.997438    0.000025    0.003105    0.000000       -0.999463        1.000000    8.835942    3.301955    0.005109    4.752350
    0.421569    0.997439   -0.000054    0.000432    0.000000       -1.002135        1.000000    9.127937    3.447578    0.005109    4.752350
    0.431373    0.997442   -0.000041   -0.000720    0.000000       -1.003284        1.000000    9.419932    3.593201    0.005109    4.752350
    0.441176    0.997443   -0.000008   -0.000573    0.000000       -1.003136        1.000000    9.711928    3.738826    0.005109    4.752350
    0.450980    0.997443    0.000008   -0.000120    0.000000       -1.002684        1.000000   10.003923    3.884450    0.005109    4.752350
    0.460784    0.997442    0.000007    0.000108    0.000000       -1.002456        1.000000   10.295918    4.030074    0.005109    4.752350
    0.470588    0.997442    0.000002    0.000103    0.000000       -1.002461        1.000000   10.587914    4.175699    0.005109    4.752350
    0.480392    0.997442   -0.000001    0.000028    0.000000       -1.002536        1.000000   10.879909    4.321323    0.005109    4.752350
    0.490196    0.997442   -0.000001   -0.000015    0.000000       -1.002580        1.000000   11.171904    4.466947    0.005109    4.752350
    0.500000    0.997442   -0.000000   -0.000018    0.000000       -1.002582        1.000000   11.463900    4.612571    0.005109    4.752350
    0.509804    0.997442    0.000000   -0.000006    0.000000       -1.002570        1.000000   11.755895    4.758196    0.005109    4.752350
    0.519608    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.047890    4.903820    0.005109    4.752350
    0.529412    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.339885    5.049444    0.005109    4.752350
    0.539216    0.997442   -0.000000    0.000001    0.000000       -1.002563        1.000000   12.631881    5.195068    0.005109    4.752350
    0.549020    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   12.923876    5.340693    0.005109    4.752350
    0.558824    0.997442    0.000000   -0.000003    0.000000       -1.002567        1.000000   13.215871    5.486317    0.005109    4.752350
    0.568627    0.997442    0.000000   -0.000007    0.000000       -1.002572        1.000000   13.507867    5.631941    0.005109    4.752350
    0.578431    0.997442    0.000001   -0.000022    0.000000       -1.002587        1.000000   13.799862    5.777565    0.005109    4.752350
    0.588235    0.997442    0.000003   -0.000071    0.000000       -1.002635        1.000000   14.091857    5.923190    0.005109    4.752350
    0.598039    0.997442    0.000009   -0.000225    0.000000       -1.002790        1.000000   14.383853    6.068814    0.005109    4.752350
    0.607843    0.997441    0.000029   -0.000713    0.000000       -1.003279        1.000000   14.675848    6.214438    0.005109    4.752350
    0.617647    0.997439    0.000091   -0.002259    0.000000       -1.004827        1.000000   14.967842    6.360061    0.005109    4.752350
    0.627451    0.997431    0.000289   -0.007130    0.000000       -1.009705        1.000000   15.259834    6.505684    0.005109    4.752350
    0.637255    0.997405    0.000909   -0.022242    0.000000       -1.024843        1.000000   15.551818    6.651301    0.005109    4.752350
    0.647059    0.997327    0.002809   -0.067031    0.000000       -1.069708        1.000000   15.843780    6.796905    0.005109    4.752350
    0.656863    0.997090    0.008264   -0.183562    0.000000       -1.186446        1.000000   16.135672    6.942465    0.005109    4.752350
    0.666667    0.996434    0.021639   -0.406776    0.000000       -1.410120        1.000000   16.427372    7.087890    0.005109    4.752350
    0.676471    0.994888    0.046727   -0.663643    0.000000       -1.667683        1.000000   16.718619    7.232940    0.005109    4.752350
    0.686275    0.991921    0.082114   -0.837934    0.000000       -1.842682        1.000000   17.008998    7.377127    0.005109    4.752350
    0.696078    0.987156    0.123428   -0.924461    0.000000       -1.929765        1.000000   17.297983    7.519737    0.005109    4.752350
    0.705882    0.980410    0.167542   -0.964116    0.000000       -1.969816        1.000000   17.584992    7.659946    0.005109    4.752350
    0.715686    0.971603    0.212952   -0.982961    0.000000       -1.988939        1.000000   17.869423    7.796904    0.005109    4.752350
    0.725490    0.960713    0.258997   -0.992564    0.000000       -1.998741        1.000000   18.150666    7.929791    0.005109    4.752350
    0.735294    0.947741    0.305376   -0.997817    0.000000       -2.004140        1.000000   18.428111    8.057840    0.005109    4.752350
    0.745098    0.932705    0.351943   -1.000875    0.000000       -2.007308        1.000000   18.701155    8.180352    0.005109    4.752350
    0.754902    0.915629    0.398623   -1.002752    0.000000       -2.009270        1.000000   18.969200    8.296708    0.005109    4.752350
    0.764706    0.896548    0.445373   -1.003957    0.000000       -2.010541        1.000000   19.231659    8.406379    0.005109    4.752350
    0.774510    0.875500    0.492169   -1.004760    0.000000       -2.011396        1.000000   19.487957    8.508933    0.005109    4.752350
    0.784314    0.852531    0.538996   -1.005312    0.000000       -2.011991        1.000000   19.737530    8.604042    0.005109    4.752350
    0.794118    0.827689    0.585844   -1.005702    0.000000       -2.012415        1.000000   19.979831    8.691480    0.005109    4.752350
    0.803922    0.801028    0.632709   -1.005983    0.000000       -2.012726        1.000000   20.214327    8.771127    0.005109    4.752350
    0.813725    0.772607    0.679584   -1.006191    0.000000       -2.012957        1.000000   20.440503    8.842970    0.005109    4.752350
    0.823529    0.742486    0.726468   -1.006346    0.000000       -2.013133        1.000000   20.657862    8.907095    0.005109    4.752350
    0.833333    0.710734    0.773358   -1.006465    0.000000       -2.013268        1.000000   20.865925    8.963687    0.005109    4.752350
    0.843137    0.677418    0.820253   -1.006556    0.000000       -2.013373        1.000000   21.064235    9.013017    0.005109    4.752350
    0.852941    0.642612    0.867152   -1.006627    0.000000       -2.013456        1.000000   21.252355    9.055441    0.005109    4.752350
    0.862745    0.606392    0.914054   -1.006683    0.000000       -2.013522        1.000000   21.429873    9.091385    0.005109    4.752350
    0.872549    0.568839    0.960958   -1.006727    0.000000       -2.013575        1.000000   21.596397    9.121334    0.005109    4.752350
    0.882353    0.530034    1.007864   -1.006762    0.000000       -2.013618        1.000000   21.751562    9.145822    0.005109    4.752350
    0.892157    0.490063    1.054771   -1.006790    0.000000       -2.013653        1.000000   21.895025    9.165418    0.005109    4.752350
    0.901961    0.449014    1.101680   -1.006813    0.000000       -2.013681        1.000000   22.026471    9.180712    0.005109    4.752350
    0.911765    0.406977    1.148590   -1.006832    0.000000       -2.013704        1.000000   22.145612    9.192300    0.005109    4.752350
    0.921569    0.364045    1.195500   -1.006846    0.000000       -2.013723        1.000000   22.252184    9.200775    0.005109    4.752350
    0.931373    0.320311    1.242411   -1.006858    0.000000       -2.013738        1.000000   22.345953    9.206707    0.005109    4.752350
    0.941176    0.275873    1.289322   -1.006868    0.000000       -2.013751        1.000000   22.426713    9.210635    0.005109    4.752350
    0.950980    0.230828    1.336234   -1.006875    0.000000       -2.013760        1.000000   22.494287    9.213052    0.005109    4.752350
    0.960784    0.185275    1.383146   -1.006881    0.000000       -2.013768        1.000000   22.548525    9.214396    0.005109    4.752350
    0.970588    0.139314    1.430059   -1.006885    0.000000       -2.013773        1.000000   22.589308    9.215039    0.005109    4.752350
    0.980392    0.093047    1.476971   -1.006888    0.000000       -2.013777        1.000000   22.616547    9.215279    0.005109    4.752350
    0.990196    0.046575    1.523884   -1.006890    0.000000       -2.013779        1.000000   22.630181    9.215335    0.005109    4.752350
    1.000000    0.000000    1.570796   -1.006890    0.000000       -2.013780        1.000000   22.630181    9.215338    0.005109    4.752350
