           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982352        1.000000    0.000000    0.000000    0.068592    4.901562
    0.009804    0.048036   -1.523165   -0.991209    0.000000       -1.982396        1.000000    0.000000    0.000004    0.068592    4.901562
    0.019608    0.095964   -1.475531   -0.991309    0.000000       -1.982529        1.000000    0.028975    0.000066    0.068592    4.901562
    0.029412    0.143673   -1.427890   -0.991479    0.000000       -1.982755        1.000000    0.072355    0.000334    0.068592    4.901562
    0.039216    0.191057   -1.380240   -0.991728    0.000000       -1.983084        1.000000    0.130042    0.001050    0.068592    4.901562
    0.049020    0.238007   -1.332575   -0.992066    0.000000       -1.983527        1.000000    0.201905    0.002546    0.068592    4.901562
    0.058824    0.284417   -1.284892   -0.992506    0.000000       -1.984100        1.000000    0.287780    0.005237    0.068592    4.901562
    0.068627    0.330180   -1.237184   -0.993067    0.000000       -1.984825        1.000000    0.387473    0.009608    0.068592    4.901562
    0.078431    0.375192   -1.189446   -0.993774    0.000000       -1.985729        1.000000    0.500757    0.016207    0.068592    4.901562
    0.088235    0.419350   -1.141671   -0.994657    0.000000       -1.986848        1.000000    0.627374    0.025632    0.068592    4.901562
    0.098039    0.462553   -1.093847   -0.995756    0.000000       -1.988227        1.000000    0.767035    0.038515    0.068592    4.901562
    0.107843    0.504701   -1.045965   -0.997126    0.000000       -1.989926        1.000000    0.919422    0.055508    0.068592    4.901562
    0.117647    0.545694   -0.998009   -0.998834    0.000000       -1.992020        1.000000    1.084187    0.077271    0.068592    4.901562
    0.127451    0.585438   -0.949961   -1.000973    0.000000       -1.994612        1.000000    1.260951    0.104451    0.068592    4.901562
    0.137255    0.623838   -0.901798   -1.003664    0.000000       -1.997834        1.000000    1.449310    0.137671    0.068592    4.901562
    0.147059    0.660800   -0.853489   -1.007074    0.000000       -2.001866        1.000000    1.648829    0.177513    0.068592    4.901562
    0.156863    0.696233   -0.804994   -1.011427    0.000000       -2.006950        1.000000    1.859046    0.224503    0.068592    4.901562
