           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999266    0.000000       -1.998532        1.000000    0.000000    0.000000    0.190129    5.266928
    0.009804    0.051614   -1.519194   -0.999487    0.000000       -1.998826        1.000000    0.000000    0.000006    0.190129    5.266928
    0.019608    0.103090   -1.467568   -1.000160    0.000000       -1.999722        1.000000    0.033447    0.000089    0.190129    5.266928
    0.029412    0.154291   -1.415896   -1.001317    0.000000       -2.001255        1.000000    0.083505    0.000449    0.190129    5.266928
    0.039216    0.205081   -1.364150   -1.003010    0.000000       -2.003487        1.000000    0.150042    0.001409    0.190129    5.266928
    0.049020    0.255322   -1.312301   -1.005315    0.000000       -2.006506        1.000000    0.232879    0.003415    0.190129    5.266928
    0.058824    0.304877   -1.260316   -1.008335    0.000000       -2.010430        1.000000    0.331794    0.007016    0.190129    5.266928
    0.068627    0.353612   -1.208153   -1.012205    0.000000       -2.015415        1.000000    0.446521    0.012857    0.190129    5.266928
    0.078431    0.401388   -1.155765   -1.017100    0.000000       -2.021661        1.000000    0.576748    0.021659    0.190129    5.266928
    0.088235    0.448072   -1.103092   -1.023249    0.000000       -2.029423        1.000000    0.722121    0.034202    0.190129    5.266928
    0.098039    0.493525   -1.050064   -1.030943    0.000000       -2.039029        1.000000    0.882241    0.051302    0.190129    5.266928
    0.107843    0.537610   -0.996591   -1.040558    0.000000       -2.050895        1.000000    1.056665    0.073795    0.190129    5.266928
    0.117647    0.580189   -0.942561   -1.052575    0.000000       -2.065552        1.000000    1.244902    0.102509    0.190129    5.266928
    0.127451    0.621117   -0.887836   -1.067612    0.000000       -2.083672        1.000000    1.446419    0.138241    0.190129    5.266928
    0.137255    0.660248   -0.832240   -1.086449    0.000000       -2.106098        1.000000    1.660631    0.181737    0.190129    5.266928
    0.147059    0.697429   -0.775553   -1.110061    0.000000       -2.133870        1.000000    1.886906    0.233664    0.190129    5.266928
    0.156863    0.732495   -0.717499   -1.139611    0.000000       -2.168223        1.000000    2.124558    0.294588    0.190129    5.266928
    0.166667    0.765270   -0.657737   -1.176392    0.000000       -2.210508        1.000000    2.372844    0.364946    0.190129    5.266928
    0.176471    0.795561   -0.595864   -1.221591    0.000000       -2.261944        1.000000    2.630957    0.445018    0.190129    5.266928
    0.186275    0.823154   -0.531426   -1.275695    0.000000       -2.322991        1.000000    2.898023    0.534898    0.190129    5.266928
    0.196078    0.847813   -0.463989   -1.337207    0.000000       -2.392009        1.000000    3.173089    0.634448    0.190129    5.266928
    0.205882    0.869284   -0.393297   -1.400235    0.000000       -2.462777        1.000000    3.455121    0.743259    0.190129    5.266928
    0.215686    0.887308   -0.319587   -1.450977    0.000000       -2.520915        1.000000    3.743001    0.860589    0.190129    5.266928
    0.225490    0.901669   -0.244077   -1.465034    0.000000       -2.541217        1.000000    4.035541    0.985328    0.190129    5.266928
    0.235294    0.912256   -0.169462   -1.411165    0.000000       -2.491647        1.000000    4.331515    1.115998    0.190129    5.266928
    0.245098    0.919156   -0.099910   -1.267224    0.000000       -2.349752        1.000000    4.629728    1.250865    0.190129    5.266928
    0.254902    0.922716   -0.040033   -1.040796    0.000000       -2.123685        1.000000    4.929095    1.388178    0.190129    5.266928
    0.264706    0.923513    0.006832   -0.771455    0.000000       -1.854252        1.000000    5.228722    1.526444    0.190129    5.266928
    0.274510    0.922252    0.039744   -0.507698    0.000000       -1.591144        1.000000    5.527939    1.664604    0.190129    5.266928
    0.284314    0.919629    0.059946   -0.282834    0.000000       -1.368276        1.000000    5.826305    1.802035    0.190129    5.266928
    0.294118    0.916242    0.069841   -0.109024    0.000000       -1.197778        1.000000    6.123573    1.938441    0.190129    5.266928
    0.303922    0.912554    0.072051    0.015838    0.000000       -1.077144        1.000000    6.419643    2.073735    0.190129    5.266928
    0.313725    0.908899    0.068909    0.099834    0.000000       -0.997787        1.000000    6.714528    2.207943    0.190129    5.266928
    0.323529    0.905503    0.062288    0.151998    0.000000       -0.950220        1.000000    7.008312    2.341155    0.190129    5.266928
    0.333333    0.902506    0.053622    0.180247    0.000000       -0.926187        1.000000    7.301122    2.473492    0.190129    5.266928
    0.343137    0.899984    0.043975    0.190897    0.000000       -0.919159        1.000000    7.593115    2.605085    0.190129    5.266928
    0.352941    0.897969    0.034126    0.188804    0.000000       -0.924171        1.000000    7.884454    2.736072    0.190129    5.266928
    0.362745    0.896455    0.024632    0.177673    0.000000       -0.937494        1.000000    8.175302    2.866590    0.190129    5.266928
    0.372549    0.895413    0.015883    0.160352    0.000000       -0.956310        1.000000    8.465811    2.996766    0.190129    5.266928
    0.382353    0.894797    0.008140    0.139069    0.000000       -0.978466        1.000000    8.756121    3.126721    0.190129    5.266928
    0.392157    0.894552    0.001559    0.115595    0.000000       -1.002282        1.000000    9.046351    3.256559    0.190129    5.266928
    0.401961    0.894615   -0.003785    0.091365    0.000000       -1.026427        1.000000    9.336602    3.386374    0.190129    5.266928
    0.411765    0.894921   -0.007884    0.067542    0.000000       -1.049840        1.000000    9.626952    3.516243    0.190129    5.266928
    0.421569    0.895408   -0.010784    0.045066    0.000000       -1.071679        1.000000    9.917460    3.646224    0.190129    5.266928
    0.431373    0.896016   -0.012574    0.024670    0.000000       -1.091293        1.000000   10.208165    3.776363    0.190129    5.266928
