           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123805    0.000000       -2.247610        1.000000    0.000000   -0.000000    0.511639    7.291697
    0.009804    0.071410   -1.490362   -1.127867    0.000000       -2.253021        1.000000    0.000000    0.000023    0.511639    7.291697
    0.019608    0.142356   -1.409340   -1.140326    0.000000       -2.269570        1.000000    0.063942    0.000367    0.511639    7.291697
    0.029412    0.212364   -1.327106   -1.161963    0.000000       -2.298150        1.000000    0.159329    0.001844    0.511639    7.291697
    0.039216    0.280936   -1.242962   -1.194001    0.000000       -2.340147        1.000000    0.285516    0.005772    0.511639    7.291697
    0.049020    0.347539   -1.156110   -1.237986    0.000000       -2.397290        1.000000    0.441619    0.013913    0.511639    7.291697
    0.058824    0.411586   -1.065638   -1.295549    0.000000       -2.471357        1.000000    0.626491    0.028386    0.511639    7.291697
    0.068627    0.472423   -0.970527   -1.367855    0.000000       -2.563532        1.000000    0.838687    0.051545    0.511639    7.291697
    0.078431    0.529302   -0.869725   -1.454474    0.000000       -2.673130        1.000000    1.076433    0.085805    0.511639    7.291697
    0.088235    0.581378   -0.762326   -1.551302    0.000000       -2.795297        1.000000    1.337569    0.133401    0.511639    7.291697
    0.098039    0.627718   -0.647939   -1.647342    0.000000       -2.917546        1.000000    1.619519    0.196058    0.511639    7.291697
    0.107843    0.667352   -0.527316   -1.721267    0.000000       -3.016178        1.000000    1.919272    0.274593    0.511639    7.291697
    0.117647    0.699409   -0.403127   -1.741166    0.000000       -3.056331        1.000000    2.233424    0.368507    0.511639    7.291697
    0.127451    0.723329   -0.280481   -1.673182    0.000000       -3.001654        1.000000    2.558320    0.475775    0.511639    7.291697
    0.137255    0.739090   -0.166436   -1.500149    0.000000       -2.834467        1.000000    2.890295    0.593058    0.511639    7.291697
    0.147059    0.747341   -0.068158   -1.237495    0.000000       -2.572465        1.000000    3.225977    0.716429    0.511639    7.291697
    0.156863    0.749309    0.009389   -0.928629    0.000000       -2.263133        1.000000    3.562542    0.842270    0.511639    7.291697
    0.166667    0.746532    0.064686   -0.622319    0.000000       -1.959045        1.000000    3.897860    0.967899    0.511639    7.291697
    0.176471    0.740564    0.099266   -0.353116    0.000000       -1.696791        1.000000    4.230497    1.091693    0.511639    7.291697
    0.186275    0.732777    0.116439   -0.136589    0.000000       -1.492019        1.000000    4.559637    1.212879    0.511639    7.291697
    0.196078    0.724274    0.120096    0.025544    0.000000       -1.345204        1.000000    4.884957    1.331239    0.511639    7.291697
    0.205882    0.715879    0.113957    0.138654    0.000000       -1.249169        1.000000    5.206507    1.446871    0.511639    7.291697
    0.215686    0.708172    0.101253    0.210568    0.000000       -1.194287        1.000000    5.524595    1.560043    0.511639    7.291697
    0.225490    0.701520    0.084643    0.249247    0.000000       -1.171125        1.000000    5.839695    1.671102    0.511639    7.291697
    0.235294    0.696127    0.066237    0.261906    0.000000       -1.171463        1.000000    6.152373    1.780431    0.511639    7.291697
    0.245098    0.692061    0.047666    0.254828    0.000000       -1.188490        1.000000    6.463224    1.888417    0.511639    7.291697
    0.254902    0.689290    0.030144    0.233418    0.000000       -1.216691        1.000000    6.772831    1.995436    0.511639    7.291697
    0.264706    0.687707    0.014524    0.202326    0.000000       -1.251629        1.000000    7.081726    2.101840    0.511639    7.291697
    0.274510    0.687155    0.001352    0.165529    0.000000       -1.289745        1.000000    7.390374    2.207941    0.511639    7.291697
    0.284314    0.687448   -0.009088    0.126396    0.000000       -1.328199        1.000000    7.699153    2.314010    0.511639    7.291697
    0.294118    0.688387   -0.016731    0.087711    0.000000       -1.364756        1.000000    8.008354    2.420267    0.511639    7.291697
    0.303922    0.689776   -0.021692    0.051683    0.000000       -1.397722        1.000000    8.318179    2.526877    0.511639    7.291697
    0.313725    0.691431   -0.024223    0.019958    0.000000       -1.425894        1.000000    8.628747    2.633955    0.511639    7.291697
    0.323529    0.693189   -0.024674   -0.006372    0.000000       -1.448540        1.000000    8.940106    2.741563    0.511639    7.291697
    0.333333    0.694918   -0.023454   -0.026741    0.000000       -1.465363        1.000000    9.252240    2.849718    0.511639    7.291697
    0.343137    0.696513   -0.020996   -0.041059    0.000000       -1.476466        1.000000    9.565091    2.958399    0.511639    7.291697
    0.352941    0.697900   -0.017721   -0.049642    0.000000       -1.482286        1.000000    9.878565    3.067554    0.511639    7.291697
    0.362745    0.699036   -0.014020   -0.053125    0.000000       -1.483525        1.000000   10.192550    3.177112    0.511639    7.291697
    0.372549    0.699903   -0.010227   -0.052361    0.000000       -1.481056        1.000000   10.506923    3.286990    0.511639    7.291697
    0.382353    0.700503   -0.006612   -0.048317    0.000000       -1.475832        1.000000   10.821566    3.397103    0.511639    7.291697
    0.392157    0.700857   -0.003373   -0.041983    0.000000       -1.468799        1.000000   11.136369    3.507368    0.511639    7.291697
    0.401961    0.700997   -0.000641   -0.034292    0.000000       -1.460831        1.000000   11.451234    3.617710    0.511639    7.291697
    0.411765    0.700962    0.001517   -0.026065    0.000000       -1.452674        1.000000   11.766083    3.728069    0.511639    7.291697
    0.421569    0.700794    0.003089   -0.017974    0.000000       -1.444919        1.000000   12.080857    3.838394    0.511639    7.291697
    0.431373    0.700534    0.004102   -0.010528    0.000000       -1.437998        1.000000   12.395515    3.948650    0.511639    7.291697
    0.441176    0.700220    0.004618   -0.004075    0.000000       -1.432183        1.000000   12.710031    4.058814    0.511639    7.291697
    0.450980    0.699884    0.004713    0.001183    0.000000       -1.427610        1.000000   13.024396    4.168876    0.511639    7.291697
    0.460784    0.699554    0.004479    0.005170    0.000000       -1.424298        1.000000   13.338612    4.278832    0.511639    7.291697
    0.470588    0.699249    0.004004    0.007914    0.000000       -1.422180        1.000000   13.652692    4.388688    0.511639    7.291697
    0.480392    0.698985    0.003375    0.009514    0.000000       -1.421124        1.000000   13.966654    4.498454    0.511639    7.291697
    0.490196    0.698769    0.002667    0.010124    0.000000       -1.420960        1.000000   14.280518    4.608146    0.511639    7.291697
    0.500000    0.698604    0.001946    0.009925    0.000000       -1.421499        1.000000   14.594308    4.717777    0.511639    7.291697
    0.509804    0.698489    0.001263    0.009109    0.000000       -1.422550        1.000000   14.908047    4.827365    0.511639    7.291697
    0.519608    0.698421    0.000654    0.007865    0.000000       -1.423935        1.000000   15.221755    4.936925    0.511639    7.291697
    0.529412    0.698394    0.000145    0.006364    0.000000       -1.425493        1.000000   15.535451    5.046470    0.511639    7.291697
    0.539216    0.698398   -0.000253    0.004756    0.000000       -1.427092        1.000000   15.849149    5.156012    0.511639    7.291697
    0.549020    0.698427   -0.000536    0.003162    0.000000       -1.428626        1.000000   16.162859    5.265559    0.511639    7.291697
    0.558824    0.698472   -0.000708    0.001673    0.000000       -1.430023        1.000000   16.476590    5.375117    0.511639    7.291697
    0.568627    0.698526   -0.000779    0.000349    0.000000       -1.431237        1.000000   16.790345    5.484692    0.511639    7.291697
    0.578431    0.698581   -0.000762   -0.000775    0.000000       -1.432248        1.000000   17.104125    5.594284    0.511639    7.291697
    0.588235    0.698633   -0.000673   -0.001694    0.000000       -1.433060        1.000000   17.417929    5.703892    0.511639    7.291697
    0.598039    0.698676   -0.000525   -0.002418    0.000000       -1.433696        1.000000   17.731751    5.813516    0.511639    7.291697
    0.607843    0.698707   -0.000331   -0.002981    0.000000       -1.434196        1.000000   18.045588    5.923151    0.511639    7.291697
    0.617647    0.698723   -0.000102   -0.003425    0.000000       -1.434608        1.000000   18.359431    6.032794    0.511639    7.291697
    0.627451    0.698721    0.000157   -0.003809    0.000000       -1.434995        1.000000   18.673274    6.142439    0.511639    7.291697
    0.637255    0.698700    0.000443   -0.004194    0.000000       -1.435424        1.000000   18.987107    6.252080    0.511639    7.291697
    0.647059    0.698657    0.000759   -0.004653    0.000000       -1.435970        1.000000   19.300921    6.361712    0.511639    7.291697
    0.656863    0.698590    0.001112   -0.005263    0.000000       -1.436716        1.000000   19.614705    6.471326    0.511639    7.291697
    0.666667    0.698497    0.001517   -0.006112    0.000000       -1.437756        1.000000   19.928447    6.580915    0.511639    7.291697
    0.676471    0.698372    0.001994   -0.007296    0.000000       -1.439195        1.000000   20.242133    6.690470    0.511639    7.291697
    0.686275    0.698209    0.002570   -0.008927    0.000000       -1.441158        1.000000   20.555746    6.799980    0.511639    7.291697
    0.696078    0.698001    0.003284   -0.011139    0.000000       -1.443794        1.000000   20.869265    6.909432    0.511639    7.291697
    0.705882    0.697735    0.004181   -0.014092    0.000000       -1.447288        1.000000   21.182665    7.018810    0.511639    7.291697
