           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991770    0.000000       -1.983540        1.000000    0.000000    0.000000    0.053909    4.864793
    0.009804    0.047676   -1.523494   -0.991792    0.000000       -1.983570        1.000000    0.000000    0.000004    0.053909    4.864793
    0.019608    0.095246   -1.476190   -0.991859    0.000000       -1.983658        1.000000    0.028542    0.000064    0.053909    4.864793
    0.029412    0.142602   -1.428882   -0.991972    0.000000       -1.983809        1.000000    0.071276    0.000324    0.053909    4.864793
    0.039216    0.189640   -1.381567   -0.992139    0.000000       -1.984028        1.000000    0.128106    0.001020    0.053909    4.864793
    0.049020    0.236253   -1.334243   -0.992364    0.000000       -1.984324        1.000000    0.198904    0.002473    0.053909    4.864793
    0.058824    0.282337   -1.286906   -0.992657    0.000000       -1.984706        1.000000    0.283512    0.005086    0.053909    4.864793
    0.068627    0.327789   -1.239554   -0.993031    0.000000       -1.985189        1.000000    0.381740    0.009332    0.053909    4.864793
    0.078431    0.372506   -1.192182   -0.993501    0.000000       -1.985791        1.000000    0.493369    0.015744    0.053909    4.864793
    0.088235    0.416388   -1.144784   -0.994088    0.000000       -1.986535        1.000000    0.618148    0.024903    0.053909    4.864793
    0.098039    0.459335   -1.097355   -0.994819    0.000000       -1.987452        1.000000    0.755798    0.037424    0.053909    4.864793
    0.107843    0.501251   -1.049887   -0.995729    0.000000       -1.988581        1.000000    0.906008    0.053946    0.053909    4.864793
    0.117647    0.542040   -1.002371   -0.996862    0.000000       -1.989972        1.000000    1.068442    0.075109    0.053909    4.864793
    0.127451    0.581609   -0.954794   -0.998281    0.000000       -1.991693        1.000000    1.242733    0.101549    0.053909    4.864793
    0.137255    0.619866   -0.907141   -1.000066    0.000000       -1.993830        1.000000    1.428488    0.133876    0.053909    4.864793
    0.147059    0.656721   -0.859392   -1.002326    0.000000       -1.996505        1.000000    1.625288    0.172660    0.053909    4.864793
    0.156863    0.692088   -0.811521   -1.005212    0.000000       -1.999877        1.000000    1.832687    0.218421    0.053909    4.864793
    0.166667    0.725881   -0.763494   -1.008931    0.000000       -2.004169        1.000000    2.050212    0.271610    0.053909    4.864793
    0.176471    0.758016   -0.715263   -1.013779    0.000000       -2.009695        1.000000    2.277367    0.332600    0.053909    4.864793
    0.186275    0.788411   -0.666767   -1.020175    0.000000       -2.016896        1.000000    2.513631    0.401676    0.053909    4.864793
    0.196078    0.816981   -0.617916   -1.028733    0.000000       -2.026415        1.000000    2.758456    0.479022    0.053909    4.864793
    0.205882    0.843644   -0.568589   -1.040360    0.000000       -2.039195        1.000000    3.011271    0.564715    0.053909    4.864793
    0.215686    0.868313   -0.518608   -1.056413    0.000000       -2.056640        1.000000    3.271479    0.658718    0.053909    4.864793
    0.225490    0.890893   -0.467718   -1.078938    0.000000       -2.080854        1.000000    3.538453    0.760875    0.053909    4.864793
    0.235294    0.911281   -0.415540   -1.110984    0.000000       -2.114954        1.000000    3.811538    0.870904    0.053909    4.864793
    0.245098    0.929355   -0.361524   -1.156832    0.000000       -2.163292        1.000000    4.090038    0.988393    0.053909    4.864793
    0.254902    0.944964   -0.304894   -1.221356    0.000000       -2.230790        1.000000    4.373216    1.112789    0.053909    4.864793
    0.264706    0.957919   -0.244700   -1.305480    0.000000       -2.318310        1.000000    4.660276    1.243375    0.053909    4.864793
    0.274510    0.967993   -0.180339   -1.389441    0.000000       -2.405752        1.000000    4.950355    1.379231    0.053909    4.864793
    0.284314    0.974972   -0.113328   -1.397642    0.000000       -2.416733        1.000000    5.242526    1.519172    0.053909    4.864793
    0.294118    0.978832   -0.050271   -1.205480    0.000000       -2.225816        1.000000    5.535853    1.661746    0.053909    4.864793
    0.303922    0.979996   -0.001749   -0.807528    0.000000       -1.827939        1.000000    5.829529    1.805476    0.053909    4.864793
    0.313725    0.979326    0.026504   -0.390704    0.000000       -1.411456        1.000000    6.123004    1.949292    0.053909    4.864793
    0.323529    0.977743    0.037542   -0.095921    0.000000       -1.117963        1.000000    6.416005    2.092697    0.053909    4.864793
    0.333333    0.975918    0.037721    0.070102    0.000000       -0.953845        1.000000    6.708459    2.235565    0.053909    4.864793
    0.343137    0.974235    0.032256    0.147645    0.000000       -0.878268        1.000000    7.000408    2.377929    0.053909    4.864793
    0.352941    0.972878    0.024473    0.172134    0.000000       -0.855437        1.000000    7.291951    2.519878    0.053909    4.864793
    0.362745    0.971906    0.016314    0.166324    0.000000       -0.862445        1.000000    7.583203    2.661515    0.053909    4.864793
    0.372549    0.971310    0.008869    0.143933    0.000000       -0.885564        1.000000    7.874276    2.802943    0.053909    4.864793
