           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988123        1.000000    0.000000   -0.000000    0.028365    4.804064
    0.009804    0.047081   -1.523977   -0.994069    0.000000       -1.988134        1.000000    0.000000    0.000004    0.028365    4.804064
    0.019608    0.094060   -1.477157   -0.994093    0.000000       -1.988165        1.000000    0.027835    0.000061    0.028365    4.804064
    0.029412    0.140832   -1.430336   -0.994133    0.000000       -1.988218        1.000000    0.069511    0.000309    0.028365    4.804064
    0.039216    0.187295   -1.383512   -0.994192    0.000000       -1.988296        1.000000    0.124938    0.000972    0.028365    4.804064
    0.049020    0.233348   -1.336686   -0.994272    0.000000       -1.988400        1.000000    0.193992    0.002358    0.028365    4.804064
    0.058824    0.278890   -1.289854   -0.994375    0.000000       -1.988535        1.000000    0.276524    0.004850    0.028365    4.804064
    0.068627    0.323819   -1.243018   -0.994507    0.000000       -1.988706        1.000000    0.372352    0.008900    0.028365    4.804064
    0.078431    0.368039   -1.196174   -0.994673    0.000000       -1.988918        1.000000    0.481265    0.015018    0.028365    4.804064
    0.088235    0.411452   -1.149321   -0.994880    0.000000       -1.989181        1.000000    0.603026    0.023760    0.028365    4.804064
    0.098039    0.453961   -1.102458   -0.995137    0.000000       -1.989504        1.000000    0.737367    0.035715    0.028365    4.804064
    0.107843    0.495475   -1.055581   -0.995456    0.000000       -1.989901        1.000000    0.883992    0.051495    0.028365    4.804064
    0.117647    0.535900   -1.008687   -0.995854    0.000000       -1.990389        1.000000    1.042581    0.071717    0.028365    4.804064
    0.127451    0.575149   -0.961773   -0.996352    0.000000       -1.990993        1.000000    1.212785    0.096992    0.028365    4.804064
    0.137255    0.613133   -0.914832   -0.996977    0.000000       -1.991742        1.000000    1.394229    0.127909    0.028365    4.804064
    0.147059    0.649769   -0.867858   -0.997767    0.000000       -1.992679        1.000000    1.586515    0.165023    0.028365    4.804064
    0.156863    0.684974   -0.820841   -0.998775    0.000000       -1.993858        1.000000    1.789219    0.208838    0.028365    4.804064
    0.166667    0.718669   -0.773771   -1.000075    0.000000       -1.995360        1.000000    2.001894    0.259798    0.028365    4.804064
    0.176471    0.750777   -0.726631   -1.001768    0.000000       -1.997292        1.000000    2.224072    0.318274    0.028365    4.804064
    0.186275    0.781225   -0.679399   -1.004005    0.000000       -1.999814        1.000000    2.455259    0.384553    0.028365    4.804064
    0.196078    0.809940   -0.632044   -1.007007    0.000000       -2.003156        1.000000    2.694945    0.458828    0.028365    4.804064
    0.205882    0.836853   -0.584524   -1.011107    0.000000       -2.007667        1.000000    2.942594    0.541196    0.028365    4.804064
    0.215686    0.861896   -0.536776   -1.016823    0.000000       -2.013883        1.000000    3.197655    0.631645    0.028365    4.804064
    0.225490    0.885000   -0.488704   -1.024981    0.000000       -2.022655        1.000000    3.459553    0.730056    0.028365    4.804064
    0.235294    0.906096   -0.440166   -1.036941    0.000000       -2.035379        1.000000    3.727693    0.836197    0.028365    4.804064
    0.245098    0.925111   -0.390932   -1.055010    0.000000       -2.054409        1.000000    4.001461    0.949725    0.028365    4.804064
    0.254902    0.941960   -0.340630   -1.083179    0.000000       -2.083799        1.000000    4.280215    1.070184    0.028365    4.804064
    0.264706    0.956542   -0.288635   -1.128310    0.000000       -2.130497        1.000000    4.563284    1.197005    0.028365    4.804064
    0.274510    0.968719   -0.233915   -1.200927    0.000000       -2.205104        1.000000    4.849957    1.329501    0.028365    4.804064
    0.284314    0.978299   -0.174948   -1.308119    0.000000       -2.314699        1.000000    5.139465    1.466846    0.028365    4.804064
    0.294118    0.985022   -0.110784   -1.402952    0.000000       -2.411935        1.000000    5.430962    1.608022    0.028365    4.804064
    0.303922    0.988695   -0.046395   -1.266222    0.000000       -2.276568        1.000000    5.723546    1.751734    0.028365    4.804064
    0.313725    0.989641    0.002077   -0.749479    0.000000       -1.759944        1.000000    6.016410    1.896523    0.028365    4.804064
    0.323529    0.988922    0.024367   -0.231642    0.000000       -1.242545        1.000000    6.309061    2.041338    0.028365    4.804064
    0.333333    0.987642    0.027820    0.047183    0.000000       -0.964938        1.000000    6.601333    2.185806    0.028365    4.804064
    0.343137    0.986434    0.022646    0.151966    0.000000       -0.861526        1.000000    6.893249    2.329906    0.028365    4.804064
    0.352941    0.985548    0.014861    0.168925    0.000000       -0.845626        1.000000    7.184901    2.473719    0.028365    4.804064
