           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988523        1.000000    0.000000    0.000000    0.026852    4.800592
    0.009804    0.047047   -1.524002   -0.994269    0.000000       -1.988533        1.000000    0.000000    0.000004    0.026852    4.800592
    0.019608    0.093992   -1.477206   -0.994290    0.000000       -1.988562        1.000000    0.027795    0.000061    0.026852    4.800592
    0.029412    0.140731   -1.430410   -0.994327    0.000000       -1.988611        1.000000    0.069411    0.000308    0.026852    4.800592
    0.039216    0.187161   -1.383611   -0.994381    0.000000       -1.988682        1.000000    0.124758    0.000969    0.026852    4.800592
    0.049020    0.233182   -1.336809   -0.994454    0.000000       -1.988778        1.000000    0.193713    0.002351    0.026852    4.800592
    0.058824    0.278692   -1.290003   -0.994549    0.000000       -1.988901        1.000000    0.276127    0.004837    0.026852    4.800592
    0.068627    0.323592   -1.243192   -0.994670    0.000000       -1.989058        1.000000    0.371818    0.008877    0.026852    4.800592
    0.078431    0.367782   -1.196375   -0.994822    0.000000       -1.989252        1.000000    0.480577    0.014979    0.026852    4.800592
    0.088235    0.411167   -1.149550   -0.995012    0.000000       -1.989493        1.000000    0.602166    0.023697    0.026852    4.800592
    0.098039    0.453651   -1.102715   -0.995247    0.000000       -1.989789        1.000000    0.736318    0.035621    0.026852    4.800592
    0.107843    0.495141   -1.055867   -0.995540    0.000000       -1.990153        1.000000    0.882739    0.051360    0.026852    4.800592
    0.117647    0.535545   -1.009004   -0.995905    0.000000       -1.990601        1.000000    1.041108    0.071531    0.026852    4.800592
    0.127451    0.574773   -0.962122   -0.996361    0.000000       -1.991154        1.000000    1.211077    0.096741    0.026852    4.800592
    0.137255    0.612740   -0.915216   -0.996933    0.000000       -1.991840        1.000000    1.392274    0.127581    0.026852    4.800592
    0.147059    0.649361   -0.868279   -0.997657    0.000000       -1.992698        1.000000    1.584301    0.164603    0.026852    4.800592
    0.156863    0.684555   -0.821304   -0.998581    0.000000       -1.993779        1.000000    1.786734    0.208310    0.026852    4.800592
    0.166667    0.718241   -0.774279   -0.999771    0.000000       -1.995155        1.000000    1.999130    0.259147    0.026852    4.800592
    0.176471    0.750345   -0.727190   -1.001323    0.000000       -1.996925        1.000000    2.221018    0.317483    0.026852    4.800592
    0.186275    0.780792   -0.680017   -1.003372    0.000000       -1.999235        1.000000    2.451911    0.383606    0.026852    4.800592
    0.196078    0.809511   -0.632733   -1.006122    0.000000       -2.002297        1.000000    2.691296    0.457710    0.026852    4.800592
    0.205882    0.836433   -0.585296   -1.009878    0.000000       -2.006430        1.000000    2.938642    0.539891    0.026852    4.800592
    0.215686    0.861490   -0.537650   -1.015116    0.000000       -2.012127        1.000000    3.193398    0.630140    0.026852    4.800592
    0.225490    0.884616   -0.489709   -1.022597    0.000000       -2.020171        1.000000    3.454993    0.728339    0.026852    4.800592
    0.235294    0.905742   -0.441340   -1.033575    0.000000       -2.031851        1.000000    3.722836    0.834259    0.026852    4.800592
    0.245098    0.924798   -0.392332   -1.050191    0.000000       -2.049350        1.000000    3.996313    0.947558    0.026852    4.800592
    0.254902    0.941703   -0.342340   -1.076186    0.000000       -2.076471        1.000000    4.274790    1.067785    0.026852    4.800592
    0.264706    0.956360   -0.290783   -1.118130    0.000000       -2.119865        1.000000    4.557600    1.194376    0.026852    4.800592
    0.274510    0.968640   -0.236676   -1.186645    0.000000       -2.190240        1.000000    4.844042    1.326653    0.026852    4.800592
    0.284314    0.978357   -0.178498   -1.291584    0.000000       -2.297465        1.000000    5.133358    1.463805    0.026852    4.800592
    0.294118    0.985258   -0.114984   -1.397651    0.000000       -2.405912        1.000000    5.424715    1.604841    0.026852    4.800592
    0.303922    0.989121   -0.050147   -1.294003    0.000000       -2.303731        1.000000    5.717213    1.748497    0.026852    4.800592
    0.313725    0.990206   -0.000037   -0.784314    0.000000       -1.794205        1.000000    6.010033    1.893318    0.026852    4.800592
    0.323529    0.989556    0.023364   -0.244492    0.000000       -1.254770        1.000000    6.302660    2.038209    0.026852    4.800592
    0.333333    0.988316    0.027086    0.046142    0.000000       -0.965309        1.000000    6.594921    2.182766    0.026852    4.800592
    0.343137    0.987144    0.021897    0.152820    0.000000       -0.859961        1.000000    6.886835    2.326967    0.026852    4.800592
    0.352941    0.986294    0.014107    0.168304    0.000000       -0.845492        1.000000    7.178497    2.470891    0.026852    4.800592
    0.362745    0.985809    0.006683    0.142941    0.000000       -0.871431        1.000000    7.470017    2.614636    0.026852    4.800592
    0.372549    0.985639    0.000897    0.101651    0.000000       -0.912919        1.000000    7.761486    2.758295    0.026852    4.800592
    0.382353    0.985693   -0.002849    0.057871    0.000000       -0.956640        1.000000    8.052971    2.901940    0.026852    4.800592
    0.392157    0.985876   -0.004639    0.019631    0.000000       -0.994684        1.000000    8.344510    3.045621    0.026852    4.800592
    0.401961    0.986105   -0.004858   -0.008397    0.000000       -1.022476        1.000000    8.636117    3.189363    0.026852    4.800592
    0.411765    0.986317   -0.004038   -0.024471    0.000000       -1.038336        1.000000    8.927786    3.333171    0.026852    4.800592
    0.421569    0.986477   -0.002728   -0.029554    0.000000       -1.043258        1.000000    9.219503    3.477034    0.026852    4.800592
    0.431373    0.986573   -0.001383   -0.026579    0.000000       -1.040188        1.000000    9.511249    3.620936    0.026852    4.800592
    0.441176    0.986612   -0.000295   -0.019246    0.000000       -1.032816        1.000000    9.803005    3.764857    0.026852    4.800592
    0.450980    0.986607    0.000413   -0.010850    0.000000       -1.024425        1.000000   10.094760    3.908782    0.026852    4.800592
