           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.764864
    0.009804    0.046697   -1.524222   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.764864
    0.019608    0.093294   -1.477648   -0.996999    0.000000       -1.993994        1.000000    0.027383    0.000059    0.010896    4.764864
    0.029412    0.139688   -1.431074   -0.997008    0.000000       -1.994006        1.000000    0.068383    0.000300    0.010896    4.764864
    0.039216    0.185778   -1.384499   -0.997022    0.000000       -1.994023        1.000000    0.122912    0.000944    0.010896    4.764864
    0.049020    0.231466   -1.337924   -0.997040    0.000000       -1.994047        1.000000    0.190851    0.002289    0.010896    4.764864
    0.058824    0.276652   -1.291347   -0.997063    0.000000       -1.994077        1.000000    0.272053    0.004709    0.010896    4.764864
    0.068627    0.321238   -1.244769   -0.997093    0.000000       -1.994116        1.000000    0.366341    0.008642    0.010896    4.764864
    0.078431    0.365128   -1.198190   -0.997130    0.000000       -1.994164        1.000000    0.473511    0.014583    0.010896    4.764864
    0.088235    0.408225   -1.151608   -0.997177    0.000000       -1.994223        1.000000    0.593331    0.023074    0.010896    4.764864
    0.098039    0.450436   -1.105025   -0.997234    0.000000       -1.994295        1.000000    0.725541    0.034687    0.010896    4.764864
    0.107843    0.491671   -1.058438   -0.997306    0.000000       -1.994385        1.000000    0.869854    0.050020    0.010896    4.764864
    0.117647    0.531838   -1.011847   -0.997396    0.000000       -1.994494        1.000000    1.025956    0.069672    0.010896    4.764864
    0.127451    0.570852   -0.965252   -0.997507    0.000000       -1.994630        1.000000    1.193510    0.094242    0.010896    4.764864
    0.137255    0.608627   -0.918651   -0.997647    0.000000       -1.994798        1.000000    1.372151    0.124304    0.010896    4.764864
    0.147059    0.645081   -0.872043   -0.997824    0.000000       -1.995008        1.000000    1.561492    0.160400    0.010896    4.764864
    0.156863    0.680134   -0.825425   -0.998050    0.000000       -1.995272        1.000000    1.761122    0.203028    0.010896    4.764864
    0.166667    0.713711   -0.778795   -0.998340    0.000000       -1.995607        1.000000    1.970606    0.252624    0.010896    4.764864
    0.176471    0.745737   -0.732150   -0.998718    0.000000       -1.996039        1.000000    2.189491    0.309554    0.010896    4.764864
    0.186275    0.776142   -0.685484   -0.999217    0.000000       -1.996602        1.000000    2.417300    0.374106    0.010896    4.764864
    0.196078    0.804860   -0.638792   -0.999886    0.000000       -1.997348        1.000000    2.653539    0.446477    0.010896    4.764864
    0.205882    0.831826   -0.592063   -1.000800    0.000000       -1.998355        1.000000    2.897692    0.526770    0.010896    4.764864
    0.215686    0.856980   -0.545283   -1.002077    0.000000       -1.999744        1.000000    3.149229    0.614985    0.010896    4.764864
    0.225490    0.880265   -0.498431   -1.003905    0.000000       -2.001711        1.000000    3.407599    0.711019    0.010896    4.764864
    0.235294    0.901626   -0.451476   -1.006605    0.000000       -2.004584        1.000000    3.672240    0.814661    0.010896    4.764864
    0.245098    0.921010   -0.404363   -1.010738    0.000000       -2.008939        1.000000    3.942570    0.925595    0.010896    4.764864
    0.254902    0.938367   -0.357005   -1.017358    0.000000       -2.015846        1.000000    4.217995    1.043401    0.010896    4.764864
    0.264706    0.953642   -0.309243   -1.028555    0.000000       -2.027425        1.000000    4.497903    1.167559    0.010896    4.764864
    0.274510    0.966779   -0.260770   -1.048818    0.000000       -2.048210        1.000000    4.781667    1.297451    0.010896    4.764864
    0.284314    0.977701   -0.210957   -1.088513    0.000000       -2.088645        1.000000    5.068637    1.432370    0.010896    4.764864
    0.294118    0.986293   -0.158403   -1.171976    0.000000       -2.173179        1.000000    5.358129    1.571520    0.010896    4.764864
    0.303922    0.992345   -0.100194   -1.332340    0.000000       -2.335000        1.000000    5.649397    1.713995    0.010896    4.764864
    0.313725    0.995523   -0.035927   -1.320512    0.000000       -2.324361        1.000000    5.941598    1.858690    0.010896    4.764864
    0.323529    0.996004    0.008776   -0.513618    0.000000       -1.517591        1.000000    6.233940    2.004238    0.010896    4.764864
    0.333333    0.995294    0.017304    0.045562    0.000000       -0.959016        1.000000    6.526074    2.149713    0.010896    4.764864
    0.343137    0.994603    0.011359    0.166655    0.000000       -0.838706        1.000000    6.818005    2.294968    0.010896    4.764864
    0.352941    0.994251    0.003956    0.138349    0.000000       -0.867426        1.000000    7.109833    2.440082    0.010896    4.764864
    0.362745    0.994195   -0.001030    0.073623    0.000000       -0.932215        1.000000    7.401644    2.585142    0.010896    4.764864
    0.372549    0.994300   -0.003024    0.014729    0.000000       -0.990999        1.000000    7.693486    2.730214    0.010896    4.764864
    0.382353    0.994442   -0.002787   -0.020230    0.000000       -1.025815        1.000000    7.985369    2.875323    0.010896    4.764864
    0.392157    0.994545   -0.001548   -0.028974    0.000000       -1.034457        1.000000    8.277283    3.020470    0.010896    4.764864
    0.401961    0.994588   -0.000343   -0.020937    0.000000       -1.026378        1.000000    8.569210    3.165638    0.010896    4.764864
    0.411765    0.994586    0.000341   -0.008460    0.000000       -1.013903        1.000000    8.861136    3.310812    0.010896    4.764864
    0.421569    0.994564    0.000503    0.000659    0.000000       -1.004807        1.000000    9.153055    3.455982    0.010896    4.764864
    0.431373    0.994543    0.000365    0.004435    0.000000       -1.001052        1.000000    9.444968    3.601145    0.010896    4.764864
    0.441176    0.994531    0.000150    0.004275    0.000000       -1.001224        1.000000    9.736878    3.746303    0.010896    4.764864
    0.450980    0.994528   -0.000009    0.002428    0.000000       -1.003074        1.000000   10.028787    3.891459    0.010896    4.764864
    0.460784    0.994531   -0.000077    0.000586    0.000000       -1.004913        1.000000   10.320697    4.036615    0.010896    4.764864
    0.470588    0.994534   -0.000076   -0.000490    0.000000       -1.005986        1.000000   10.612607    4.181772    0.010896    4.764864
    0.480392    0.994537   -0.000044   -0.000773    0.000000       -1.006266        1.000000   10.904519    4.326930    0.010896    4.764864
    0.490196    0.994538   -0.000011   -0.000579    0.000000       -1.006071        1.000000   11.196431    4.472089    0.010896    4.764864
    0.500000    0.994538    0.000008   -0.000251    0.000000       -1.005743        1.000000   11.488343    4.617248    0.010896    4.764864
    0.509804    0.994538    0.000014   -0.000000    0.000000       -1.005492        1.000000   11.780254    4.762407    0.010896    4.764864
    0.519608    0.994537    0.000011    0.000111    0.000000       -1.005382        1.000000   12.072166    4.907565    0.010896    4.764864
    0.529412    0.994537    0.000005    0.000108    0.000000       -1.005385        1.000000   12.364078    5.052724    0.010896    4.764864
    0.539216    0.994537    0.000001    0.000049    0.000000       -1.005444        1.000000   12.655989    5.197882    0.010896    4.764864
    0.549020    0.994537    0.000001   -0.000028    0.000000       -1.005521        1.000000   12.947900    5.343040    0.010896    4.764864
    0.558824    0.994537    0.000004   -0.000116    0.000000       -1.005609        1.000000   13.239812    5.488199    0.010896    4.764864
    0.568627    0.994536    0.000012   -0.000253    0.000000       -1.005746        1.000000   13.531723    5.633357    0.010896    4.764864
    0.578431    0.994535    0.000030   -0.000531    0.000000       -1.006025        1.000000   13.823634    5.778515    0.010896    4.764864
    0.588235    0.994533    0.000067   -0.001147    0.000000       -1.006644        1.000000   14.115544    5.923673    0.010896    4.764864
    0.598039    0.994528    0.000149   -0.002523    0.000000       -1.008025        1.000000   14.407453    6.068829    0.010896    4.764864
    0.607843    0.994518    0.000328   -0.005572    0.000000       -1.011084        1.000000   14.699359    6.213984    0.010896    4.764864
    0.617647    0.994494    0.000725   -0.012267    0.000000       -1.017802        1.000000   14.991258    6.359134    0.010896    4.764864
    0.627451    0.994443    0.001594   -0.026770    0.000000       -1.032356        1.000000   15.283142    6.504273    0.010896    4.764864
    0.637255    0.994330    0.003473   -0.057337    0.000000       -1.063034        1.000000   15.574993    6.649389    0.010896    4.764864
    0.647059    0.994087    0.007420   -0.118226    0.000000       -1.124147        1.000000   15.866772    6.794454    0.010896    4.764864
    0.656863    0.993576    0.015269   -0.226971    0.000000       -1.233319        1.000000   16.158402    6.939406    0.010896    4.764864
    0.666667    0.992561    0.029465   -0.388284    0.000000       -1.395341        1.000000   16.449733    7.084117    0.010896    4.764864
    0.676471    0.990694    0.051923   -0.572956    0.000000       -1.580989        1.000000   16.740517    7.228335    0.010896    4.764864
    0.686275    0.987584    0.082595   -0.732933    0.000000       -1.742054        1.000000   17.030388    7.371632    0.010896    4.764864
    0.696078    0.982889    0.119619   -0.843878    0.000000       -1.854016        1.000000   17.318880    7.513401    0.010896    4.764864
    0.705882    0.976374    0.160760   -0.911575    0.000000       -1.922566        1.000000   17.605461    7.652901    0.010896    4.764864
    0.715686    0.967902    0.204348   -0.950989    0.000000       -1.962655        1.000000   17.889554    7.789332    0.010896    4.764864
    0.725490    0.957400    0.249357   -0.973977    0.000000       -1.986168        1.000000   18.170566    7.921890    0.010896    4.764864
