           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.770805
    0.009804    0.046756   -1.524191   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000004    0.013602    4.770805
    0.019608    0.093410   -1.477585   -0.996442    0.000000       -1.992878        1.000000    0.027451    0.000060    0.013602    4.770805
    0.029412    0.139861   -1.430978   -0.996455    0.000000       -1.992895        1.000000    0.068554    0.000301    0.013602    4.770805
    0.039216    0.186009   -1.384371   -0.996474    0.000000       -1.992919        1.000000    0.123218    0.000948    0.013602    4.770805
    0.049020    0.231752   -1.337763   -0.996499    0.000000       -1.992953        1.000000    0.191326    0.002299    0.013602    4.770805
    0.058824    0.276992   -1.291153   -0.996532    0.000000       -1.992995        1.000000    0.272728    0.004729    0.013602    4.770805
    0.068627    0.321631   -1.244542   -0.996574    0.000000       -1.993050        1.000000    0.367250    0.008679    0.013602    4.770805
    0.078431    0.365571   -1.197928   -0.996626    0.000000       -1.993117        1.000000    0.474684    0.014647    0.013602    4.770805
    0.088235    0.408717   -1.151312   -0.996692    0.000000       -1.993200        1.000000    0.594798    0.023174    0.013602    4.770805
    0.098039    0.450975   -1.104692   -0.996773    0.000000       -1.993302        1.000000    0.727331    0.034838    0.013602    4.770805
    0.107843    0.492253   -1.058068   -0.996874    0.000000       -1.993428        1.000000    0.871995    0.050236    0.013602    4.770805
    0.117647    0.532461   -1.011439   -0.997000    0.000000       -1.993582        1.000000    1.028475    0.069973    0.013602    4.770805
    0.127451    0.571513   -0.964803   -0.997157    0.000000       -1.993773        1.000000    1.196431    0.094646    0.013602    4.770805
    0.137255    0.609322   -0.918159   -0.997354    0.000000       -1.994010        1.000000    1.375499    0.124834    0.013602    4.770805
    0.147059    0.645806   -0.871505   -0.997603    0.000000       -1.994305        1.000000    1.565289    0.161081    0.013602    4.770805
    0.156863    0.680885   -0.824837   -0.997921    0.000000       -1.994677        1.000000    1.765388    0.203884    0.013602    4.770805
    0.166667    0.714484   -0.778153   -0.998330    0.000000       -1.995150        1.000000    1.975362    0.253682    0.013602    4.770805
    0.176471    0.746527   -0.731446   -0.998863    0.000000       -1.995758        1.000000    2.194752    0.310842    0.013602    4.770805
    0.186275    0.776944   -0.684711   -0.999566    0.000000       -1.996551        1.000000    2.423080    0.375650    0.013602    4.770805
    0.196078    0.805667   -0.637938   -1.000509    0.000000       -1.997603        1.000000    2.659851    0.448305    0.013602    4.770805
    0.205882    0.832633   -0.591113   -1.001799    0.000000       -1.999022        1.000000    2.904546    0.528908    0.013602    4.770805
    0.215686    0.857779   -0.544217   -1.003599    0.000000       -2.000981        1.000000    3.156630    0.617458    0.013602    4.770805
    0.225490    0.881046   -0.497219   -1.006176    0.000000       -2.003754        1.000000    3.415553    0.713850    0.013602    4.770805
    0.235294    0.902380   -0.450075   -1.009980    0.000000       -2.007802        1.000000    3.680745    0.817870    0.013602    4.770805
    0.245098    0.921724   -0.402709   -1.015800    0.000000       -2.013932        1.000000    3.951622    0.929198    0.013602    4.770805
    0.254902    0.939023   -0.354998   -1.025098    0.000000       -2.023633        1.000000    4.227583    1.047411    0.013602    4.770805
    0.264706    0.954218   -0.306719   -1.040753    0.000000       -2.039822        1.000000    4.508009    1.171982    0.013602    4.770805
    0.274510    0.967241   -0.257451   -1.068787    0.000000       -2.068581        1.000000    4.792263    1.302287    0.013602    4.770805
    0.284314    0.977999   -0.206349   -1.122319    0.000000       -2.123123        1.000000    5.079678    1.437607    0.013602    4.770805
    0.294118    0.986345   -0.151667   -1.227098    0.000000       -2.229304        1.000000    5.369546    1.577125    0.013602    4.770805
    0.303922    0.992025   -0.090621   -1.381898    0.000000       -2.385801        1.000000    5.661083    1.719887    0.013602    4.770805
    0.313725    0.994747   -0.027046   -1.216151    0.000000       -2.221064        1.000000    5.953421    1.864692    0.013602    4.770805
    0.323529    0.994949    0.012120   -0.434543    0.000000       -1.439546        1.000000    6.245817    2.010156    0.013602    4.770805
    0.333333    0.994127    0.019344    0.043172    0.000000       -0.962548        1.000000    6.537972    2.155481    0.013602    4.770805
    0.343137    0.993334    0.013641    0.164248    0.000000       -0.842369        1.000000    6.829894    2.300557    0.013602    4.770805
    0.352941    0.992877    0.006015    0.149923    0.000000       -0.857233        1.000000    7.121681    2.445462    0.013602    4.770805
    0.362745    0.992741    0.000226    0.094892    0.000000       -0.912420        1.000000    7.413429    2.590290    0.013602    4.770805
    0.372549    0.992813   -0.002826    0.037037    0.000000       -0.970199        1.000000    7.705198    2.735111    0.013602    4.770805
    0.382353    0.992968   -0.003481   -0.005656    0.000000       -1.012731        1.000000    7.997012    2.879968    0.013602    4.770805
    0.392157    0.993115   -0.002645   -0.026405    0.000000       -1.033334        1.000000    8.288870    3.024871    0.013602    4.770805
    0.401961    0.993208   -0.001313   -0.027935    0.000000       -1.034773        1.000000    8.580754    3.169810    0.013602    4.770805
    0.411765    0.993241   -0.000198   -0.018783    0.000000       -1.025588        1.000000    8.872649    3.314767    0.013602    4.770805
    0.421569    0.993234    0.000414   -0.007605    0.000000       -1.014417        1.000000    9.164542    3.459728    0.013602    4.770805
    0.431373    0.993210    0.000564    0.000503    0.000000       -1.006334        1.000000    9.456427    3.604683    0.013602    4.770805
    0.441176    0.993186    0.000437    0.004237    0.000000       -1.002623        1.000000    9.748306    3.749631    0.013602    4.770805
    0.450980    0.993171    0.000221    0.004556    0.000000       -1.002321        1.000000   10.040179    3.894574    0.013602    4.770805
    0.460784    0.993165    0.000038    0.003112    0.000000       -1.003770        1.000000   10.332052    4.039513    0.013602    4.770805
    0.470588    0.993166   -0.000065    0.001315    0.000000       -1.005566        1.000000   10.623924    4.184451    0.013602    4.770805
    0.480392    0.993170   -0.000093   -0.000028    0.000000       -1.006905        1.000000   10.915798    4.329391    0.013602    4.770805
    0.490196    0.993174   -0.000074   -0.000677    0.000000       -1.007551        1.000000   11.207672    4.474331    0.013602    4.770805
    0.500000    0.993176   -0.000038   -0.000760    0.000000       -1.007630        1.000000   11.499548    4.619273    0.013602    4.770805
    0.509804    0.993177   -0.000007   -0.000537    0.000000       -1.007406        1.000000   11.791424    4.764215    0.013602    4.770805
    0.519608    0.993177    0.000011   -0.000247    0.000000       -1.007116        1.000000   12.083300    4.909157    0.013602    4.770805
    0.529412    0.993176    0.000017   -0.000034    0.000000       -1.006905        1.000000   12.375175    5.054099    0.013602    4.770805
    0.539216    0.993176    0.000016    0.000049    0.000000       -1.006822        1.000000   12.667050    5.199041    0.013602    4.770805
    0.549020    0.993175    0.000014    0.000005    0.000000       -1.006867        1.000000   12.958926    5.343983    0.013602    4.770805
    0.558824    0.993174    0.000018   -0.000155    0.000000       -1.007028        1.000000   13.250801    5.488924    0.013602    4.770805
    0.568627    0.993173    0.000031   -0.000460    0.000000       -1.007334        1.000000   13.542675    5.633866    0.013602    4.770805
    0.578431    0.993171    0.000064   -0.001020    0.000000       -1.007896        1.000000   13.834549    5.778806    0.013602    4.770805
    0.588235    0.993167    0.000135   -0.002106    0.000000       -1.008986        1.000000   14.126422    5.923746    0.013602    4.770805
    0.598039    0.993157    0.000278   -0.004280    0.000000       -1.011170        1.000000   14.418292    6.068684    0.013602    4.770805
    0.607843    0.993138    0.000569   -0.008681    0.000000       -1.015590        1.000000   14.710156    6.213618    0.013602    4.770805
    0.617647    0.993099    0.001159   -0.017551    0.000000       -1.024498        1.000000   15.002009    6.358544    0.013602    4.770805
    0.627451    0.993021    0.002346   -0.035168    0.000000       -1.042194        1.000000   15.293839    6.503453    0.013602    4.770805
    0.637255    0.992862    0.004702   -0.069153    0.000000       -1.076332        1.000000   15.585622    6.648328    0.013602    4.770805
    0.647059    0.992547    0.009251   -0.131189    0.000000       -1.138655        1.000000   15.877313    6.793134    0.013602    4.770805
    0.656863    0.991937    0.017612   -0.233855    0.000000       -1.241827        1.000000   16.168824    6.937800    0.013602    4.770805
    0.666667    0.990808    0.031807   -0.379234    0.000000       -1.388000        1.000000   16.460004    7.082189    0.013602    4.770805
    0.676471    0.988846    0.053431   -0.546042    0.000000       -1.555878        1.000000   16.750607    7.226050    0.013602    4.770805
    0.686275    0.985694    0.082650   -0.698256    0.000000       -1.709307        1.000000   17.040284    7.368976    0.013602    4.770805
    0.696078    0.981027    0.118145   -0.812548    0.000000       -1.824782        1.000000   17.328589    7.510391    0.013602    4.770805
    0.705882    0.974602    0.158051   -0.888084    0.000000       -1.901354        1.000000   17.615006    7.649588    0.013602    4.770805
    0.715686    0.966265    0.200776   -0.935037    0.000000       -1.949161        1.000000   17.898973    7.785789    0.013602    4.770805
    0.725490    0.955926    0.245237   -0.963786    0.000000       -1.978592        1.000000   18.179901    7.918200    0.013602    4.770805
    0.735294    0.943545    0.290764   -0.981578    0.000000       -1.996924        1.000000   18.457191    8.046051    0.013602    4.770805
    0.745098    0.929108    0.336958   -0.992841    0.000000       -2.008616        1.000000   18.730238    8.168625    0.013602    4.770805
    0.754902    0.912622    0.383579   -1.000165    0.000000       -2.016282        1.000000   18.998440    8.285273    0.013602    4.770805
    0.764706    0.894108    0.430481   -1.005058    0.000000       -2.021451        1.000000   19.261201    8.395433    0.013602    4.770805
    0.774510    0.873597    0.477573   -1.008413    0.000000       -2.025030        1.000000   19.517935    8.498636    0.013602    4.770805
    0.784314    0.851127    0.524798   -1.010767    0.000000       -2.027567        1.000000   19.768065    8.594515    0.013602    4.770805
    0.794118    0.826743    0.572115   -1.012455    0.000000       -2.029406        1.000000   20.011029    8.682809    0.013602    4.770805
    0.803922    0.800498    0.619501   -1.013688    0.000000       -2.030765        1.000000   20.246280    8.763364    0.013602    4.770805
    0.813725    0.772448    0.666936   -1.014604    0.000000       -2.031787        1.000000   20.473288    8.836134    0.013602    4.770805
    0.823529    0.742654    0.714409   -1.015295    0.000000       -2.032567        1.000000   20.691539    8.901178    0.013602    4.770805
    0.833333    0.711182    0.761910   -1.015823    0.000000       -2.033170        1.000000   20.900542    8.958656    0.013602    4.770805
    0.843137    0.678103    0.809432   -1.016231    0.000000       -2.033642        1.000000   21.099824    9.008821    0.013602    4.770805
    0.852941    0.643491    0.856972   -1.016550    0.000000       -2.034015        1.000000   21.288934    9.052012    0.013602    4.770805
    0.862745    0.607423    0.904525   -1.016801    0.000000       -2.034313        1.000000   21.467443    9.088645    0.013602    4.770805
    0.872549    0.569980    0.952088   -1.017001    0.000000       -2.034552        1.000000   21.634950    9.119198    0.013602    4.770805
    0.882353    0.531247    0.999660   -1.017160    0.000000       -2.034745        1.000000   21.791073    9.144203    0.013602    4.770805
    0.892157    0.491311    1.047238   -1.017288    0.000000       -2.034902        1.000000   21.935460    9.164229    0.013602    4.770805
    0.901961    0.450263    1.094822   -1.017390    0.000000       -2.035030        1.000000   22.067783    9.179871    0.013602    4.770805
    0.911765    0.408195    1.142410   -1.017473    0.000000       -2.035134        1.000000   22.187744    9.191731    0.013602    4.770805
    0.921569    0.365203    1.190001   -1.017540    0.000000       -2.035219        1.000000   22.295070    9.200409    0.013602    4.770805
    0.931373    0.321383    1.237595   -1.017594    0.000000       -2.035287        1.000000   22.389519    9.206487    0.013602    4.770805
    0.941176    0.276836    1.285192   -1.017636    0.000000       -2.035342        1.000000   22.470875    9.210514    0.013602    4.770805
    0.950980    0.231661    1.332790   -1.017670    0.000000       -2.035386        1.000000   22.538956    9.212992    0.013602    4.770805
    0.960784    0.185962    1.380390   -1.017696    0.000000       -2.035420        1.000000   22.593607    9.214371    0.013602    4.770805
    0.970588    0.139841    1.427991   -1.017715    0.000000       -2.035445        1.000000   22.634703    9.215031    0.013602    4.770805
    0.980392    0.093404    1.475592   -1.017728    0.000000       -2.035462        1.000000   22.662153    9.215277    0.013602    4.770805
    0.990196    0.046755    1.523194   -1.017735    0.000000       -2.035473        1.000000   22.675893    9.215335    0.013602    4.770805
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   22.675893    9.215338    0.013602    4.770805
