           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996506    0.000000       -1.993012        1.000000    0.000000    0.000000    0.169886    5.197421
    0.009804    0.050933   -1.520016   -0.996681    0.000000       -1.993245        1.000000    0.000000    0.000005    0.169886    5.197421
    0.019608    0.101735   -1.469218   -0.997213    0.000000       -1.993953        1.000000    0.032572    0.000084    0.169886    5.197421
    0.029412    0.152274   -1.418384   -0.998127    0.000000       -1.995164        1.000000    0.081324    0.000424    0.169886    5.197421
    0.039216    0.202420   -1.367492   -0.999463    0.000000       -1.996926        1.000000    0.146131    0.001333    0.169886    5.197421
    0.049020    0.252042   -1.316520   -1.001281    0.000000       -1.999308        1.000000    0.226825    0.003231    0.169886    5.197421
    0.058824    0.301010   -1.265442   -1.003660    0.000000       -2.002402        1.000000    0.323196    0.006639    0.169886    5.197421
    0.068627    0.349195   -1.214225   -1.006707    0.000000       -2.006328        1.000000    0.434995    0.012169    0.169886    5.197421
    0.078431    0.396468   -1.162834   -1.010559    0.000000       -2.011245        1.000000    0.561928    0.020505    0.169886    5.197421
    0.088235    0.442699   -1.111222   -1.015392    0.000000       -2.017352        1.000000    0.703663    0.032389    0.169886    5.197421
    0.098039    0.487761   -1.059335   -1.021437    0.000000       -2.024905        1.000000    0.859824    0.048601    0.169886    5.197421
    0.107843    0.531525   -1.007102   -1.028990    0.000000       -2.034235        1.000000    1.029998    0.069937    0.169886    5.197421
    0.117647    0.573861   -0.954438   -1.038433    0.000000       -2.045763        1.000000    1.213725    0.097192    0.169886    5.197421
    0.127451    0.614638   -0.901235   -1.050262    0.000000       -2.060031        1.000000    1.410508    0.131136    0.169886    5.197421
    0.137255    0.653723   -0.847354   -1.065119    0.000000       -2.077732        1.000000    1.619804    0.172490    0.169886    5.197421
    0.147059    0.690976   -0.792623   -1.083822    0.000000       -2.099746        1.000000    1.841027    0.221912    0.169886    5.197421
    0.156863    0.726253   -0.736819   -1.107404    0.000000       -2.127172        1.000000    2.073545    0.279966    0.169886    5.197421
    0.166667    0.759400   -0.679663   -1.137118    0.000000       -2.161327        1.000000    2.316675    0.347107    0.169886    5.197421
    0.176471    0.790249   -0.620807   -1.174368    0.000000       -2.203676        1.000000    2.569681    0.423652    0.169886    5.197421
    0.186275    0.818616   -0.559833   -1.220449    0.000000       -2.255543        1.000000    2.831769    0.509762    0.169886    5.197421
    0.196078    0.844295   -0.496271   -1.275849    0.000000       -2.317385        1.000000    3.102079    0.605404    0.169886    5.197421
    0.205882    0.867061   -0.429681   -1.338688    0.000000       -2.387171        1.000000    3.379678    0.710324    0.169886    5.197421
    0.215686    0.886666   -0.359836   -1.401754    0.000000       -2.457343        1.000000    3.663553    0.823994    0.169886    5.197421
    0.225490    0.902868   -0.287102   -1.448269    0.000000       -2.510516        1.000000    3.952616    0.945566    0.169886    5.197421
    0.235294    0.915475   -0.213011   -1.449297    0.000000       -2.516938        1.000000    4.245715    1.073836    0.169886    5.197421
    0.245098    0.924423   -0.140768   -1.370552    0.000000       -2.441608        1.000000    4.541678    1.207269    0.169886    5.197421
    0.254902    0.929871   -0.075020   -1.194142    0.000000       -2.266535        1.000000    4.839386    1.344144    0.169886    5.197421
    0.264706    0.932246   -0.020410   -0.940123    0.000000       -2.012578        1.000000    5.137855    1.482813    0.169886    5.197421
    0.274510    0.932187    0.020334   -0.659285    0.000000       -1.731809        1.000000    5.436304    1.621969    0.169886    5.197421
    0.284314    0.930411    0.047182   -0.401394    0.000000       -1.474991        1.000000    5.734185    1.760755    0.169886    5.197421
    0.294118    0.927584    0.062101   -0.193427    0.000000       -1.269419        1.000000    6.031160    1.898715    0.169886    5.197421
    0.303922    0.924243    0.067834   -0.040399    0.000000       -1.119877        1.000000    6.327066    2.035666    0.169886    5.197421
    0.313725    0.920786    0.067040    0.064357    0.000000       -1.019232        1.000000    6.621866    2.171585    0.169886    5.197421
    0.323529    0.917489    0.061924    0.130922    0.000000       -0.956921        1.000000    6.915609    2.306533    0.169886    5.197421
    0.333333    0.914524    0.054183    0.168814    0.000000       -0.923046        1.000000    7.208403    2.440614    0.169886    5.197421
    0.343137    0.911993    0.045074    0.185760    0.000000       -0.909627        1.000000    7.500387    2.573950    0.169886    5.197421
    0.352941    0.909940    0.035507    0.187670    0.000000       -0.910611        1.000000    7.791714    2.706674    0.169886    5.197421
    0.362745    0.908372    0.026128    0.178986    0.000000       -0.921510        1.000000    8.082539    2.838916    0.169886    5.197421
    0.372549    0.907266    0.017389    0.163054    0.000000       -0.938991        1.000000    8.373009    2.970802    0.169886    5.197421
    0.382353    0.906583    0.009591    0.142441    0.000000       -0.960551        1.000000    8.663261    3.102448    0.169886    5.197421
    0.392157    0.906270    0.002918    0.119150    0.000000       -0.984269        1.000000    8.953413    3.233960    0.169886    5.197421
    0.401961    0.906265   -0.002534    0.094780    0.000000       -1.008646        1.000000    9.243563    3.365431    0.169886    5.197421
    0.411765    0.906507   -0.006745    0.070617    0.000000       -1.032493        1.000000    9.533791    3.496935    0.169886    5.197421
    0.421569    0.906932   -0.009752    0.047693    0.000000       -1.054873        1.000000    9.824155    3.628535    0.169886    5.197421
    0.431373    0.907482   -0.011640    0.026817    0.000000       -1.075059        1.000000   10.114694    3.760275    0.169886    5.197421
    0.441176    0.908101   -0.012530    0.008586    0.000000       -1.092526        1.000000   10.405433    3.892184    0.169886    5.197421
    0.450980    0.908744   -0.012567   -0.006608    0.000000       -1.106941        1.000000   10.696376    4.024277    0.169886    5.197421
    0.460784    0.909370   -0.011911   -0.018576    0.000000       -1.118160        1.000000   10.987521    4.156556    0.169886    5.197421
    0.470588    0.909949   -0.010728   -0.027320    0.000000       -1.126220        1.000000   11.278850    4.289012    0.169886    5.197421
    0.480392    0.910457   -0.009179   -0.033018    0.000000       -1.131321        1.000000   11.570343    4.421629    0.169886    5.197421
    0.490196    0.910881   -0.007410   -0.035994    0.000000       -1.133802        1.000000   11.861971    4.554384    0.169886    5.197421
    0.500000    0.911211   -0.005549   -0.036683    0.000000       -1.134107        1.000000   12.153704    4.687251    0.169886    5.197421
    0.509804    0.911446   -0.003702   -0.035593    0.000000       -1.132743        1.000000   12.445513    4.820201    0.169886    5.197421
    0.519608    0.911590   -0.001943   -0.033263    0.000000       -1.130246        1.000000   12.737368    4.953208    0.169886    5.197421
    0.529412    0.911647   -0.000324   -0.030230    0.000000       -1.127146        1.000000   13.029241    5.086244    0.169886    5.197421
    0.539216    0.911625    0.001134   -0.027001    0.000000       -1.123942        1.000000   13.321108    5.219285    0.169886    5.197421
    0.549020    0.911534    0.002433   -0.024036    0.000000       -1.121085        1.000000   13.612945    5.352310    0.169886    5.197421
    0.558824    0.911380    0.003595   -0.021741    0.000000       -1.118971        1.000000   13.904733    5.485298    0.169886    5.197421
    0.568627    0.911169    0.004666   -0.020470    0.000000       -1.117949        1.000000   14.196453    5.618232    0.169886    5.197421
    0.578431    0.910905    0.005704   -0.020534    0.000000       -1.118326        1.000000   14.488089    5.751096    0.169886    5.197421
    0.588235    0.910587    0.006786   -0.022218    0.000000       -1.120385        1.000000   14.779623    5.883875    0.169886    5.197421
    0.598039    0.910211    0.008000   -0.025795    0.000000       -1.124406        1.000000   15.071036    6.016551    0.169886    5.197421
    0.607843    0.909768    0.009451   -0.031551    0.000000       -1.130683        1.000000   15.362308    6.149108    0.169886    5.197421
    0.617647    0.909242    0.011258   -0.039803    0.000000       -1.139551        1.000000   15.653411    6.281521    0.169886    5.197421
    0.627451    0.908612    0.013556   -0.050920    0.000000       -1.151398        1.000000   15.944313    6.413764    0.169886    5.197421
    0.637255    0.907849    0.016503   -0.065331    0.000000       -1.166685        1.000000   16.234970    6.545800    0.169886    5.197421
    0.647059    0.906916    0.020279   -0.083541    0.000000       -1.185952        1.000000   16.525329    6.677583    0.169886    5.197421
    0.656863    0.905765    0.025091   -0.106117    0.000000       -1.209808        1.000000   16.815319    6.809054    0.169886    5.197421
    0.666667    0.904338    0.031178   -0.133675    0.000000       -1.238919        1.000000   17.104852    6.940135    0.169886    5.197421
    0.676471    0.902562    0.038809   -0.166831    0.000000       -1.273954        1.000000   17.393817    7.070725    0.169886    5.197421
    0.686275    0.900353    0.048284   -0.206136    0.000000       -1.315518        1.000000   17.682074    7.200699    0.169886    5.197421
    0.696078    0.897607    0.059928   -0.251979    0.000000       -1.364053        1.000000   17.969452    7.329896    0.169886    5.197421
    0.705882    0.894207    0.074077   -0.304475    0.000000       -1.419717        1.000000   18.255742    7.458114    0.169886    5.197421
    0.715686    0.890017    0.091065   -0.363349    0.000000       -1.482268        1.000000   18.540690    7.585104    0.169886    5.197421
    0.725490    0.884886    0.111202   -0.427854    0.000000       -1.550963        1.000000   18.823996    7.710560    0.169886    5.197421
    0.735294    0.878651    0.134743   -0.496741    0.000000       -1.624533        1.000000   19.105305    7.834116    0.169886    5.197421
    0.745098    0.871137    0.161870   -0.568320    0.000000       -1.701239        1.000000   19.384208    7.955337    0.169886    5.197421
    0.754902    0.862167    0.192673   -0.640615    0.000000       -1.779021        1.000000   19.660240    8.073726    0.169886    5.197421
    0.764706    0.851566    0.227133   -0.711576    0.000000       -1.855723        1.000000   19.932878    8.188724    0.169886    5.197421
    0.774510    0.839165    0.265135   -0.779320    0.000000       -1.929341        1.000000   20.201545    8.299723    0.169886    5.197421
    0.784314    0.824813    0.306473   -0.842320    0.000000       -1.998222        1.000000   20.465618    8.406087    0.169886    5.197421
    0.794118    0.808379    0.350877   -0.899525    0.000000       -2.061198        1.000000   20.724429    8.507172    0.169886    5.197421
    0.803922    0.789753    0.398036   -0.950381    0.000000       -2.117612        1.000000   20.977276    8.602356    0.169886    5.197421
    0.813725    0.768855    0.447621   -0.994778    0.000000       -2.167274        1.000000   21.223433    8.691070    0.169886    5.197421
    0.823529    0.745631    0.499308   -1.032950    0.000000       -2.210361        1.000000   21.462155    8.772822    0.169886    5.197421
    0.833333    0.720054    0.552791   -1.065366    0.000000       -2.247308        1.000000   21.692688    8.847229    0.169886    5.197421
    0.843137    0.692126    0.607792   -1.092624    0.000000       -2.278696        1.000000   21.914279    8.914032    0.169886    5.197421
    0.852941    0.661870    0.664064   -1.115367    0.000000       -2.305168        1.000000   22.126184    8.973117    0.169886    5.197421
    0.862745    0.629336    0.721393   -1.134231    0.000000       -2.327372        1.000000   22.327672    9.024518    0.169886    5.197421
    0.872549    0.594592    0.779598   -1.149806    0.000000       -2.345914        1.000000   22.518037    9.068419    0.169886    5.197421
    0.882353    0.557726    0.838523   -1.162617    0.000000       -2.361345        1.000000   22.696599    9.105150    0.169886    5.197421
    0.892157    0.518843    0.898041   -1.173121    0.000000       -2.374146        1.000000   22.862712    9.135174    0.169886    5.197421
    0.901961    0.478064    0.958044   -1.181707    0.000000       -2.384730        1.000000   23.015769    9.159066    0.169886    5.197421
    0.911765    0.435520    1.018442   -1.188700    0.000000       -2.393450        1.000000   23.155205    9.177491    0.169886    5.197421
    0.921569    0.391358    1.079162   -1.194368    0.000000       -2.400596        1.000000   23.280503    9.191180    0.169886    5.197421
    0.931373    0.345733    1.140142   -1.198933    0.000000       -2.406412        1.000000   23.391193    9.200897    0.169886    5.197421
    0.941176    0.298809    1.201330   -1.202573    0.000000       -2.411096        1.000000   23.486860    9.207410    0.169886    5.197421
    0.950980    0.250758    1.262683   -1.205433    0.000000       -2.414810        1.000000   23.567143    9.211459    0.169886    5.197421
    0.960784    0.201759    1.324165   -1.207628    0.000000       -2.417682        1.000000   23.631738    9.213731    0.169886    5.197421
    0.970588    0.151994    1.385743   -1.209246    0.000000       -2.419814        1.000000   23.680400    9.214825    0.169886    5.197421
    0.980392    0.101652    1.447390   -1.210354    0.000000       -2.421283        1.000000   23.712945    9.215236    0.169886    5.197421
    0.990196    0.050923    1.509082   -1.211000    0.000000       -2.422143        1.000000   23.729248    9.215332    0.169886    5.197421
    1.000000    0.000000    1.570796   -1.211213    0.000000       -2.422425        1.000000   23.729248    9.215338    0.169886    5.197421
