           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   21.961125
    0.009804    0.209026   -1.136206   -2.345060    0.000000       -4.359346        1.000000    0.000000    0.003123    0.862229   21.961125
    0.019608    0.368626   -0.541257   -3.010990    0.000000       -5.336010        1.000000    0.498678    0.044858    0.862229   21.961125
    0.029412    0.420321    0.000442   -1.687586    0.000000       -4.066719        1.000000    1.067289    0.151060    0.862229   21.961125
    0.039216    0.396023    0.164622    0.000998    0.000000       -2.489970        1.000000    1.603030    0.264531    0.862229   21.961125
    0.049020    0.367008    0.086878    0.536976    0.000000       -2.177487        1.000000    2.099518    0.361350    0.862229   21.961125
    0.058824    0.359756   -0.010512    0.299948    0.000000       -2.479559        1.000000    2.586197    0.449713    0.862229   21.961125
    0.068627    0.366152   -0.037030   -0.025826    0.000000       -2.755062        1.000000    3.081528    0.538552    0.862229   21.961125
    0.078431    0.372328   -0.017028   -0.120334    0.000000       -2.805751        1.000000    3.585214    0.630921    0.862229   21.961125
    0.088235    0.373543    0.003388   -0.057689    0.000000       -2.734741        1.000000    4.090544    0.725179    0.862229   21.961125
    0.098039    0.372079    0.007763    0.009716    0.000000       -2.677804        1.000000    4.593893    0.819227    0.862229   21.961125
    0.107843    0.370850    0.003112    0.025401    0.000000       -2.671097        1.000000    5.095579    0.912515    0.862229   21.961125
    0.117647    0.370680   -0.000983    0.010680    0.000000       -2.687067        1.000000    5.597035    1.005460    0.862229   21.961125
    0.127451    0.371014   -0.001629   -0.002940    0.000000       -2.698253        1.000000    6.098943    1.098478    0.862229   21.961125
    0.137255    0.371258   -0.000560   -0.005348    0.000000       -2.698889        1.000000    6.601182    1.191657    0.862229   21.961125
    0.147059    0.371277    0.000257   -0.001938    0.000000       -2.695341        1.000000    7.103447    1.284900    0.862229   21.961125
    0.156863    0.371203    0.000337    0.000788    0.000000       -2.693156        1.000000    7.605611    1.378121    0.862229   21.961125
    0.166667    0.371155    0.000097    0.001111    0.000000       -2.693182        1.000000    8.107711    1.471309    0.862229   21.961125
    0.176471    0.371154   -0.000064    0.000341    0.000000       -2.693956        1.000000    8.609809    1.564486    0.862229   21.961125
    0.186275    0.371171   -0.000069   -0.000198    0.000000       -2.694376        1.000000    9.111930    1.657668    0.862229   21.961125
    0.196078    0.371180   -0.000016   -0.000228    0.000000       -2.694339        1.000000    9.614063    1.750857    0.862229   21.961125
    0.205882    0.371179    0.000015   -0.000057    0.000000       -2.694172        1.000000   10.116195    1.844048    0.862229   21.961125
    0.215686    0.371176    0.000014    0.000048    0.000000       -2.694093        1.000000   10.618323    1.937238    0.862229   21.961125
    0.225490    0.371174    0.000002    0.000046    0.000000       -2.694107        1.000000   11.120448    2.030426    0.862229   21.961125
    0.235294    0.371174   -0.000003    0.000009    0.000000       -2.694142        1.000000   11.622573    2.123614    0.862229   21.961125
    0.245098    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.124700    2.216803    0.862229   21.961125
    0.254902    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.626827    2.309991    0.862229   21.961125
