           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992007    0.000000       -1.984014        1.000000    0.000000    0.000000    0.049985    4.855200
    0.009804    0.047582   -1.523576   -0.992026    0.000000       -1.984040        1.000000    0.000000    0.000004    0.049985    4.855200
    0.019608    0.095059   -1.476355   -0.992085    0.000000       -1.984118        1.000000    0.028430    0.000064    0.049985    4.855200
    0.029412    0.142323   -1.429129   -0.992185    0.000000       -1.984251        1.000000    0.070996    0.000322    0.049985    4.855200
    0.039216    0.189270   -1.381898   -0.992332    0.000000       -1.984445        1.000000    0.127603    0.001012    0.049985    4.855200
    0.049020    0.235795   -1.334658   -0.992531    0.000000       -1.984705        1.000000    0.198124    0.002454    0.049985    4.855200
    0.058824    0.281793   -1.287408   -0.992789    0.000000       -1.985042        1.000000    0.282403    0.005048    0.049985    4.855200
    0.068627    0.327163   -1.240144   -0.993119    0.000000       -1.985468        1.000000    0.380251    0.009262    0.049985    4.855200
    0.078431    0.371803   -1.192862   -0.993534    0.000000       -1.985999        1.000000    0.491449    0.015626    0.049985    4.855200
    0.088235    0.415612   -1.145558   -0.994052    0.000000       -1.986656        1.000000    0.615750    0.024717    0.049985    4.855200
    0.098039    0.458492   -1.098226   -0.994696    0.000000       -1.987465        1.000000    0.752876    0.037146    0.049985    4.855200
    0.107843    0.500346   -1.050860   -0.995498    0.000000       -1.988460        1.000000    0.902519    0.053547    0.049985    4.855200
    0.117647    0.541080   -1.003452   -0.996498    0.000000       -1.989687        1.000000    1.064345    0.074558    0.049985    4.855200
    0.127451    0.580601   -0.955990   -0.997748    0.000000       -1.991203        1.000000    1.237991    0.100809    0.049985    4.855200
    0.137255    0.618818   -0.908461   -0.999321    0.000000       -1.993087        1.000000    1.423067    0.132907    0.049985    4.855200
    0.147059    0.655642   -0.860848   -1.001312    0.000000       -1.995444        1.000000    1.619156    0.171421    0.049985    4.855200
    0.156863    0.690988   -0.813127   -1.003854    0.000000       -1.998415        1.000000    1.825817    0.216867    0.049985    4.855200
