           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320245        1.000000    0.000000   -0.000000    0.558084    7.859525
    0.009804    0.076951   -1.481244   -1.166370    0.000000       -2.328568        1.000000    0.000000    0.000032    0.558084    7.859525
    0.019608    0.153282   -1.390717   -1.185556    0.000000       -2.354042        1.000000    0.074211    0.000511    0.558084    7.859525
    0.029412    0.228347   -1.298176   -1.218914    0.000000       -2.398064        1.000000    0.184764    0.002567    0.558084    7.859525
    0.039216    0.301458   -1.202462   -1.268244    0.000000       -2.462644        1.000000    0.330713    0.008024    0.558084    7.859525
    0.049020    0.371849   -1.102269   -1.335485    0.000000       -2.549886        1.000000    0.510742    0.019301    0.558084    7.859525
    0.058824    0.438647   -0.996161   -1.421802    0.000000       -2.660905        1.000000    0.723111    0.039259    0.558084    7.859525
    0.068627    0.500844   -0.882701   -1.525693    0.000000       -2.793688        1.000000    0.965593    0.070954    0.558084    7.859525
    0.078431    0.557276   -0.760773   -1.639576    0.000000       -2.939297        1.000000    1.235395    0.117272    0.558084    7.859525
    0.088235    0.606656   -0.630236   -1.744876    0.000000       -3.076585        1.000000    1.529105    0.180409    0.558084    7.859525
    0.098039    0.647684   -0.492940   -1.808229    0.000000       -3.168376        1.000000    1.842678    0.261214    0.558084    7.859525
    0.107843    0.679304   -0.353779   -1.785959    0.000000       -3.166887        1.000000    2.171561    0.358606    0.558084    7.859525
    0.117647    0.701055   -0.220816   -1.643996    0.000000       -3.035782        1.000000    2.510973    0.469433    0.558084    7.859525
    0.127451    0.713360   -0.103482   -1.384570    0.000000       -2.778887        1.000000    2.856344    0.589141    0.558084    7.859525
    0.137255    0.717538   -0.009332   -1.052156    0.000000       -2.445749        1.000000    3.203737    0.713032    0.558084    7.859525
    0.147059    0.715479    0.058381   -0.708173    0.000000       -2.103458        1.000000    3.550133    0.837391    0.558084    7.859525
    0.156863    0.709202    0.100761   -0.400602    0.000000       -1.803485        1.000000    3.893490    0.959903    0.558084    7.859525
    0.166667    0.700529    0.121670   -0.152862    0.000000       -1.569802        1.000000    4.232648    1.079454    0.558084    7.859525
    0.176471    0.690922    0.125972    0.030838    0.000000       -1.405035        1.000000    4.567155    1.195722    0.558084    7.859525
    0.186275    0.681468    0.118416    0.156310    0.000000       -1.300834        1.000000    4.897084    1.308829    0.558084    7.859525
    0.196078    0.672912    0.103139    0.232910    0.000000       -1.245271        1.000000    5.222872    1.419122    0.558084    7.859525
    0.205882    0.665713    0.083528    0.270354    0.000000       -1.226558        1.000000    5.545174    1.527050    0.558084    7.859525
    0.215686    0.660098    0.062251    0.277554    0.000000       -1.234438        1.000000    5.864758    1.633099    0.558084    7.859525
    0.225490    0.656117    0.041328    0.262363    0.000000       -1.260454        1.000000    6.182414    1.737758    0.558084    7.859525
    0.235294    0.653684    0.022217    0.231620    0.000000       -1.297793        1.000000    6.498892    1.841490    0.558084    7.859525
    0.245098    0.652622    0.005881    0.191237    0.000000       -1.341017        1.000000    6.814856    1.944716    0.558084    7.859525
    0.254902    0.652693   -0.007137    0.146249    0.000000       -1.385827        1.000000    7.130855    2.047802    0.558084    7.859525
    0.264706    0.653631   -0.016647    0.100825    0.000000       -1.428877        1.000000    7.447307    2.151048    0.558084    7.859525
    0.274510    0.655170   -0.022749    0.058265    0.000000       -1.467661        1.000000    7.764505    2.254681    0.558084    7.859525
    0.284314    0.657058   -0.025763    0.020994    0.000000       -1.500438        1.000000    8.082617    2.358852    0.558084    7.859525
    0.294118    0.659073   -0.026161   -0.009421    0.000000       -1.526185        1.000000    8.401704    2.463645    0.558084    7.859525
    0.303922    0.661036   -0.024507   -0.032218    0.000000       -1.544541        1.000000    8.721742    2.569079    0.558084    7.859525
    0.313725    0.662812   -0.021393   -0.047355    0.000000       -1.555734        1.000000    9.042639    2.675119    0.558084    7.859525
    0.323529    0.664310   -0.017392   -0.055384    0.000000       -1.560478        1.000000    9.364262    2.781695    0.558084    7.859525
    0.333333    0.665482   -0.013016   -0.057294    0.000000       -1.559836        1.000000    9.686452    2.888709    0.558084    7.859525
