           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986784        1.000000    0.000000    0.000000    0.033961    4.817026
    0.009804    0.047208   -1.523882   -0.993402    0.000000       -1.986798        1.000000    0.000000    0.000004    0.033961    4.817026
    0.019608    0.094313   -1.476968   -0.993434    0.000000       -1.986839        1.000000    0.027985    0.000062    0.033961    4.817026
    0.029412    0.141210   -1.430051   -0.993487    0.000000       -1.986911        1.000000    0.069886    0.000312    0.033961    4.817026
    0.039216    0.187796   -1.383131   -0.993566    0.000000       -1.987014        1.000000    0.125611    0.000982    0.033961    4.817026
    0.049020    0.233969   -1.336207   -0.993672    0.000000       -1.987153        1.000000    0.195036    0.002382    0.033961    4.817026
    0.058824    0.279627   -1.289277   -0.993810    0.000000       -1.987333        1.000000    0.278009    0.004899    0.033961    4.817026
    0.068627    0.324669   -1.242339   -0.993986    0.000000       -1.987560        1.000000    0.374347    0.008990    0.033961    4.817026
    0.078431    0.368996   -1.195393   -0.994207    0.000000       -1.987843        1.000000    0.483839    0.015169    0.033961    4.817026
    0.088235    0.412511   -1.148434   -0.994482    0.000000       -1.988193        1.000000    0.606242    0.023997    0.033961    4.817026
    0.098039    0.455116   -1.101461   -0.994825    0.000000       -1.988624        1.000000    0.741288    0.036069    0.033961    4.817026
    0.107843    0.496718   -1.054470   -0.995252    0.000000       -1.989154        1.000000    0.888678    0.052003    0.033961    4.817026
    0.117647    0.537224   -1.007456   -0.995783    0.000000       -1.989806        1.000000    1.048088    0.072420    0.033961    4.817026
    0.127451    0.576545   -0.960415   -0.996447    0.000000       -1.990611        1.000000    1.219165    0.097937    0.033961    4.817026
    0.137255    0.614592   -0.913338   -0.997281    0.000000       -1.991612        1.000000    1.401531    0.129148    0.033961    4.817026
    0.147059    0.651279   -0.866217   -0.998337    0.000000       -1.992862        1.000000    1.594784    0.166609    0.033961    4.817026
    0.156863    0.686525   -0.819039   -0.999685    0.000000       -1.994438        1.000000    1.798496    0.210830    0.033961    4.817026
    0.166667    0.720249   -0.771789   -1.001421    0.000000       -1.996444        1.000000    2.012214    0.262255    0.033961    4.817026
    0.176471    0.752372   -0.724445   -1.003685    0.000000       -1.999027        1.000000    2.235464    0.321257    0.033961    4.817026
    0.186275    0.782819   -0.676978   -1.006675    0.000000       -2.002396        1.000000    2.467748    0.388121    0.033961    4.817026
    0.196078    0.811516   -0.629347   -1.010686    0.000000       -2.006861        1.000000    2.708547    0.463041    0.033961    4.817026
    0.205882    0.838391   -0.581494   -1.016160    0.000000       -2.012883        1.000000    2.957322    0.546108    0.033961    4.817026
    0.215686    0.863372   -0.533336   -1.023782    0.000000       -2.021170        1.000000    3.213508    0.637307    0.033961    4.817026
    0.225490    0.886386   -0.484746   -1.034635    0.000000       -2.032838        1.000000    3.476524    0.736512    0.033961    4.817026
    0.235294    0.907358   -0.435535   -1.050477    0.000000       -2.049690        1.000000    3.745763    0.843483    0.033961    4.817026
    0.245098    0.926205   -0.385404   -1.074216    0.000000       -2.074692        1.000000    4.020594    0.957864    0.033961    4.817026
    0.254902    0.942830   -0.333875   -1.110663    0.000000       -2.112730        1.000000    4.300358    1.079184    0.033961    4.817026
    0.264706    0.957112   -0.280183   -1.167313    0.000000       -2.171381        1.000000    4.584360    1.206851    0.033961    4.817026
    0.274510    0.968886   -0.223163   -1.252689    0.000000       -2.259208        1.000000    4.871855    1.340140    0.033961    4.817026
    0.284314    0.977931   -0.161488   -1.359570    0.000000       -2.368833        1.000000    5.162035    1.478165    0.033961    4.817026
    0.294118    0.983994   -0.095709   -1.399235    0.000000       -2.410850        1.000000    5.454014    1.619802    0.033961    4.817026
    0.303922    0.987007   -0.033877   -1.157061    0.000000       -2.169644        1.000000    5.746886    1.763649    0.033961    4.817026
    0.313725    0.987497    0.008966   -0.639232    0.000000       -1.651852        1.000000    6.039905    1.908285    0.033961    4.817026
    0.323529    0.986546    0.027790   -0.191177    0.000000       -1.204424        1.000000    6.332640    2.052813    0.033961    4.817026
    0.333333    0.985128    0.030354    0.051558    0.000000       -0.963071        1.000000    6.624956    2.196942    0.033961    4.817026
    0.343137    0.983799    0.025190    0.149551    0.000000       -0.866595        1.000000    6.916876    2.340669    0.033961    4.817026
    0.352941    0.982789    0.017427    0.170398    0.000000       -0.846961        1.000000    7.208497    2.484075    0.033961    4.817026
    0.362745    0.982152    0.009685    0.153264    0.000000       -0.864860        1.000000    7.499929    2.627261    0.033961    4.817026
    0.372549    0.981854    0.003216    0.118967    0.000000       -0.899509        1.000000    7.791273    2.770322    0.033961    4.817026
    0.382353    0.981820   -0.001468    0.079215    0.000000       -0.939301        1.000000    8.082607    2.913340    0.033961    4.817026
    0.392157    0.981963   -0.004295    0.041229    0.000000       -0.977130        1.000000    8.373983    3.056376    0.033961    4.817026
    0.401961    0.982199   -0.005464    0.009645    0.000000       -1.008463        1.000000    8.665429    3.199467    0.033961    4.817026
    0.411765    0.982459   -0.005349   -0.012915    0.000000       -1.030755        1.000000    8.956952    3.342632    0.033961    4.817026
    0.421569    0.982691   -0.004399   -0.025727    0.000000       -1.043331        1.000000    9.248544    3.485870    0.033961    4.817026
    0.431373    0.982868   -0.003057   -0.029788    0.000000       -1.047214        1.000000    9.540189    3.629169    0.033961    4.817026
    0.441176    0.982980   -0.001688   -0.027320    0.000000       -1.044634        1.000000    9.831866    3.772510    0.033961    4.817026
    0.450980    0.983031   -0.000537   -0.021036    0.000000       -1.038298        1.000000   10.123559    3.915876    0.033961    4.817026
    0.460784    0.983036    0.000278   -0.013438    0.000000       -1.030695        1.000000   10.415254    4.059249    0.033961    4.817026
    0.470588    0.983010    0.000741   -0.006368    0.000000       -1.023651        1.000000   10.706940    4.202619    0.033961    4.817026
    0.480392    0.982970    0.000905   -0.000883    0.000000       -1.018207        1.000000   10.998615    4.345979    0.033961    4.817026
    0.490196    0.982928    0.000856    0.002649    0.000000       -1.014719        1.000000   11.290278    4.489326    0.033961    4.817026
    0.500000    0.982892    0.000684    0.004337    0.000000       -1.013069        1.000000   11.581929    4.632662    0.033961    4.817026
    0.509804    0.982864    0.000469    0.004554    0.000000       -1.012880        1.000000   11.873573    4.775989    0.033961    4.817026
    0.519608    0.982847    0.000270    0.003760    0.000000       -1.013692        1.000000   12.165211    4.919309    0.033961    4.817026
    0.529412    0.982838    0.000123    0.002378    0.000000       -1.015084        1.000000   12.456847    5.062626    0.033961    4.817026
    0.539216    0.982834    0.000050    0.000718    0.000000       -1.016748        1.000000   12.748481    5.205940    0.033961    4.817026
    0.549020    0.982832    0.000057   -0.001063    0.000000       -1.018531        1.000000   13.040115    5.349254    0.033961    4.817026
    0.558824    0.982827    0.000152   -0.002977    0.000000       -1.020449        1.000000   13.331748    5.492567    0.033961    4.817026
    0.568627    0.982816    0.000344   -0.005219    0.000000       -1.022703        1.000000   13.623377    5.635878    0.033961    4.817026
    0.578431    0.982793    0.000656   -0.008187    0.000000       -1.025695        1.000000   13.914999    5.779184    0.033961    4.817026
    0.588235    0.982751    0.001138   -0.012522    0.000000       -1.030073        1.000000   14.206609    5.922481    0.033961    4.817026
    0.598039    0.982682    0.001875   -0.019191    0.000000       -1.036813        1.000000   14.498198    6.065761    0.033961    4.817026
    0.607843    0.982568    0.003009   -0.029605    0.000000       -1.047341        1.000000   14.789754    6.209015    0.033961    4.817026
    0.617647    0.982388    0.004762   -0.045783    0.000000       -1.063699        1.000000   15.081256    6.352226    0.033961    4.817026
    0.627451    0.982103    0.007468   -0.070494    0.000000       -1.088688        1.000000   15.372673    6.495369    0.033961    4.817026
    0.637255    0.981660    0.011610   -0.107257    0.000000       -1.125872        1.000000   15.663960    6.638404    0.033961    4.817026
    0.647059    0.980974    0.017849   -0.159934    0.000000       -1.179167        1.000000   15.955042    6.781268    0.033961    4.817026
    0.656863    0.979928    0.027016   -0.231596    0.000000       -1.251706        1.000000   16.245814    6.923863    0.033961    4.817026
    0.666667    0.978362    0.040031   -0.322613    0.000000       -1.343911        1.000000   16.536122    7.066039    0.033961    4.817026
    0.676471    0.976074    0.057728   -0.428774    0.000000       -1.451580        1.000000   16.825750    7.207572    0.033961    4.817026
    0.686275    0.972831    0.080628   -0.541160    0.000000       -1.565748        1.000000   17.114417    7.348143    0.033961    4.817026
    0.696078    0.968386    0.108767   -0.648863    0.000000       -1.675408        1.000000   17.401764    7.487321    0.033961    4.817026
    0.705882    0.962504    0.141699   -0.743065    0.000000       -1.771608        1.000000   17.687366    7.624563    0.033961    4.817026
    0.715686    0.954986    0.178669   -0.819520    0.000000       -1.849986        1.000000   17.970737    7.759233    0.033961    4.817026
    0.725490    0.945673    0.218824   -0.878282    0.000000       -1.910513        1.000000   18.251345    7.890630    0.033961    4.817026
    0.735294    0.934452    0.261385   -0.921894    0.000000       -1.955691        1.000000   18.528623    8.018025    0.033961    4.817026
    0.745098    0.921246    0.305712   -0.953656    0.000000       -1.988811        1.000000   18.801983    8.140696    0.033961    4.817026
    0.754902    0.906015    0.351321   -0.976621    0.000000       -2.012939        1.000000   19.070823    8.257961    0.033961    4.817026
    0.764706    0.888740    0.397856   -0.993240    0.000000       -2.030545        1.000000   19.334537    8.369197    0.033961    4.817026
    0.774510    0.869424    0.445063   -1.005335    0.000000       -2.043475        1.000000   19.592519    8.473862    0.033961    4.817026
    0.784314    0.848085    0.492761   -1.014215    0.000000       -2.053061        1.000000   19.844170    8.571510    0.033961    4.817026
    0.794118    0.824755    0.540821   -1.020800    0.000000       -2.060244        1.000000   20.088898    8.661796    0.033961    4.817026
    0.803922    0.799473    0.589151   -1.025736    0.000000       -2.065686        1.000000   20.326124    8.744486    0.033961    4.817026
    0.813725    0.772290    0.637685   -1.029475    0.000000       -2.069856        1.000000   20.555284    8.819457    0.033961    4.817026
    0.823529    0.743263    0.686373   -1.032336    0.000000       -2.073085        1.000000   20.775831    8.886699    0.033961    4.817026
    0.833333    0.712455    0.735180   -1.034548    0.000000       -2.075610        1.000000   20.987237    8.946311    0.033961    4.817026
    0.843137    0.679936    0.784080   -1.036272    0.000000       -2.077602        1.000000   21.188993    8.998497    0.033961    4.817026
    0.852941    0.645782    0.833052   -1.037627    0.000000       -2.079187        1.000000   21.380615    9.043556    0.033961    4.817026
    0.862745    0.610071    0.882081   -1.038699    0.000000       -2.080457        1.000000   21.561640    9.081873    0.033961    4.817026
    0.872549    0.572888    0.931155   -1.039553    0.000000       -2.081481        1.000000   21.731632    9.113909    0.033961    4.817026
    0.882353    0.534322    0.980265   -1.040237    0.000000       -2.082310        1.000000   21.890180    9.140187    0.033961    4.817026
    0.892157    0.494464    1.029405   -1.040787    0.000000       -2.082985        1.000000   22.036901    9.161275    0.033961    4.817026
    0.901961    0.453410    1.078568   -1.041230    0.000000       -2.083535        1.000000   22.171441    9.177777    0.033961    4.817026
    0.911765    0.411259    1.127749   -1.041588    0.000000       -2.083983        1.000000   22.293473    9.190311    0.033961    4.817026
    0.921569    0.368112    1.176946   -1.041876    0.000000       -2.084349        1.000000   22.402702    9.199497    0.033961    4.817026
    0.931373    0.324074    1.226155   -1.042107    0.000000       -2.084645        1.000000   22.498864    9.205939    0.033961    4.817026
    0.941176    0.279250    1.275374   -1.042291    0.000000       -2.084882        1.000000   22.581725    9.210211    0.033961    4.817026
    0.950980    0.233750    1.324600   -1.042436    0.000000       -2.085071        1.000000   22.651085    9.212844    0.033961    4.817026
    0.960784    0.187684    1.373833   -1.042547    0.000000       -2.085217        1.000000   22.706777    9.214309    0.033961    4.817026
    0.970588    0.141162    1.423070   -1.042629    0.000000       -2.085325        1.000000   22.748663    9.215011    0.033961    4.817026
    0.980392    0.094299    1.472310   -1.042685    0.000000       -2.085400        1.000000   22.776645    9.215273    0.033961    4.817026
    0.990196    0.047207    1.521553   -1.042718    0.000000       -2.085444        1.000000   22.790652    9.215334    0.033961    4.817026
    1.000000    0.000000    1.570796   -1.042729    0.000000       -2.085458        1.000000   22.790652    9.215338    0.033961    4.817026
