           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.780265
    0.009804    0.046848   -1.524135   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.780265
    0.019608    0.093595   -1.477474   -0.995656    0.000000       -1.991302        1.000000    0.027560    0.000060    0.017865    4.780265
    0.029412    0.140137   -1.430812   -0.995676    0.000000       -1.991328        1.000000    0.068826    0.000304    0.017865    4.780265
    0.039216    0.186375   -1.384148   -0.995704    0.000000       -1.991366        1.000000    0.123706    0.000955    0.017865    4.780265
    0.049020    0.232207   -1.337483   -0.995743    0.000000       -1.991417        1.000000    0.192083    0.002315    0.017865    4.780265
    0.058824    0.277533   -1.290816   -0.995793    0.000000       -1.991482        1.000000    0.273806    0.004763    0.017865    4.780265
    0.068627    0.322255   -1.244147   -0.995857    0.000000       -1.991564        1.000000    0.368698    0.008741    0.017865    4.780265
    0.078431    0.366275   -1.197474   -0.995937    0.000000       -1.991667        1.000000    0.476553    0.014750    0.017865    4.780265
    0.088235    0.409498   -1.150797   -0.996037    0.000000       -1.991794        1.000000    0.597135    0.023337    0.017865    4.780265
    0.098039    0.451828   -1.104114   -0.996161    0.000000       -1.991950        1.000000    0.730182    0.035082    0.017865    4.780265
    0.107843    0.493175   -1.057425   -0.996315    0.000000       -1.992142        1.000000    0.875404    0.050587    0.017865    4.780265
    0.117647    0.533447   -1.010728   -0.996507    0.000000       -1.992378        1.000000    1.032485    0.070459    0.017865    4.780265
    0.127451    0.572556   -0.964021   -0.996747    0.000000       -1.992669        1.000000    1.201082    0.095300    0.017865    4.780265
    0.137255    0.610418   -0.917302   -0.997049    0.000000       -1.993030        1.000000    1.380828    0.125692    0.017865    4.780265
    0.147059    0.646948   -0.870566   -0.997429    0.000000       -1.993482        1.000000    1.571330    0.162181    0.017865    4.780265
    0.156863    0.682067   -0.823810   -0.997915    0.000000       -1.994050        1.000000    1.772174    0.205268    0.017865    4.780265
    0.166667    0.715697   -0.777029   -0.998540    0.000000       -1.994773        1.000000    1.982921    0.255391    0.017865    4.780265
    0.176471    0.747763   -0.730213   -0.999355    0.000000       -1.995703        1.000000    2.203110    0.312920    0.017865    4.780265
