           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992299    0.000000       -1.984598        1.000000    0.000000   -0.000000    0.045818    4.845121
    0.009804    0.047484   -1.523661   -0.992316    0.000000       -1.984621        1.000000    0.000000    0.000004    0.045818    4.845121
    0.019608    0.094862   -1.476523   -0.992367    0.000000       -1.984688        1.000000    0.028312    0.000063    0.045818    4.845121
    0.029412    0.142029   -1.429383   -0.992454    0.000000       -1.984804        1.000000    0.070702    0.000319    0.045818    4.845121
    0.039216    0.188881   -1.382237   -0.992581    0.000000       -1.984972        1.000000    0.127075    0.001004    0.045818    4.845121
    0.049020    0.235313   -1.335085   -0.992753    0.000000       -1.985197        1.000000    0.197307    0.002435    0.045818    4.845121
    0.058824    0.281222   -1.287923   -0.992977    0.000000       -1.985490        1.000000    0.281240    0.005008    0.045818    4.845121
    0.068627    0.326506   -1.240748   -0.993263    0.000000       -1.985859        1.000000    0.378688    0.009189    0.045818    4.845121
    0.078431    0.371063   -1.193559   -0.993622    0.000000       -1.986319        1.000000    0.489435    0.015503    0.045818    4.845121
    0.088235    0.414795   -1.146351   -0.994071    0.000000       -1.986888        1.000000    0.613235    0.024524    0.045818    4.845121
    0.098039    0.457604   -1.099118   -0.994629    0.000000       -1.987589        1.000000    0.749811    0.036857    0.045818    4.845121
    0.107843    0.499392   -1.051856   -0.995324    0.000000       -1.988451        1.000000    0.898859    0.053133    0.045818    4.845121
    0.117647    0.540068   -1.004557   -0.996189    0.000000       -1.989513        1.000000    1.060047    0.073985    0.045818    4.845121
    0.127451    0.579537   -0.957212   -0.997271    0.000000       -1.990825        1.000000    1.233014    0.100039    0.045818    4.845121
    0.137255    0.617711   -0.909810   -0.998632    0.000000       -1.992456        1.000000    1.417376    0.131899    0.045818    4.845121
    0.147059    0.654502   -0.862334   -1.000355    0.000000       -1.994496        1.000000    1.612717    0.170132    0.045818    4.845121
    0.156863    0.689824   -0.814766   -1.002555    0.000000       -1.997067        1.000000    1.818602    0.215250    0.045818    4.845121
    0.166667    0.723595   -0.767079   -1.005390    0.000000       -2.000341        1.000000    2.034565    0.267703    0.045818    4.845121
    0.176471    0.755732   -0.719238   -1.009086    0.000000       -2.004555        1.000000    2.260120    0.327865    0.045818    4.845121
    0.186275    0.786157   -0.671195   -1.013966    0.000000       -2.010051        1.000000    2.494755    0.396020    0.045818    4.845121
    0.196078    0.814790   -0.622883   -1.020504    0.000000       -2.017326        1.000000    2.737937    0.472358    0.045818    4.845121
    0.205882    0.841553   -0.574207   -1.029408    0.000000       -2.027115        1.000000    2.989105    0.556961    0.045818    4.845121
    0.215686    0.866365   -0.525032   -1.041752    0.000000       -2.040531        1.000000    3.247680    0.649803    0.045818    4.845121
    0.225490    0.889143   -0.475158   -1.059197    0.000000       -2.059283        1.000000    3.513052    0.750740    0.045818    4.845121
    0.235294    0.909795   -0.424285   -1.084325    0.000000       -2.086016        1.000000    3.784589    0.859510    0.045818    4.845121
    0.245098    0.928215   -0.371961   -1.121089    0.000000       -2.124754        1.000000    4.061623    0.975728    0.045818    4.845121
    0.254902    0.944275   -0.317507   -1.175055    0.000000       -2.181135        1.000000    4.343450    1.098878    0.045818    4.845121
    0.264706    0.957813   -0.259965   -1.251733    0.000000       -2.260698        1.000000    4.629317    1.228304    0.045818    4.845121
    0.274510    0.968617   -0.198285   -1.346312    0.000000       -2.358483        1.000000    4.918410    1.363176    0.045818    4.845121
    0.284314    0.976449   -0.132509   -1.409182    0.000000       -2.424323        1.000000    5.209839    1.502440    0.045818    4.845121
    0.294118    0.981161   -0.067061   -1.304507    0.000000       -2.321417        1.000000    5.502675    1.644755    0.045818    4.845121
    0.303922    0.982990   -0.012952   -0.935733    0.000000       -1.952951        1.000000    5.796057    1.788621    0.045818    4.845121
    0.313725    0.982727    0.020325   -0.472499    0.000000       -1.489865        1.000000    6.089361    1.932808    0.045818    4.845121
    0.323529    0.981374    0.033947   -0.128461    0.000000       -1.146854        1.000000    6.382260    2.076685    0.045818    4.845121
    0.333333    0.979701    0.034993    0.062275    0.000000       -0.957820        1.000000    6.674661    2.220074    0.045818    4.845121
    0.343137    0.978149    0.029696    0.147428    0.000000       -0.874460        1.000000    6.966598    2.362997    0.045818    4.845121
    0.352941    0.976918    0.021943    0.171630    0.000000       -0.851751        1.000000    7.258168    2.505539    0.045818    4.845121
    0.362745    0.976068    0.013910    0.162631    0.000000       -0.861788        1.000000    7.549484    2.647803    0.045818    4.845121
    0.372549    0.975582    0.006761    0.136475    0.000000       -0.888530        1.000000    7.840655    2.789888    0.045818    4.845121
    0.382353    0.975403    0.001063    0.102734    0.000000       -0.922483        1.000000    8.131773    2.931885    0.045818    4.845121
    0.392157    0.975455   -0.002977    0.067525    0.000000       -0.957633        1.000000    8.422906    3.073866    0.045818    4.845121
    0.401961    0.975660   -0.005395    0.034999    0.000000       -0.989934        1.000000    8.714100    3.215886    0.045818    4.845121
    0.411765    0.975945   -0.006389    0.007946    0.000000       -1.016681        1.000000    9.005380    3.357977    0.045818    4.845121
    0.421569    0.976249   -0.006263   -0.012012    0.000000       -1.036321        1.000000    9.296750    3.500155    0.045818    4.845121
    0.431373    0.976528   -0.005368   -0.024391    0.000000       -1.048413        1.000000    9.588203    3.642419    0.045818    4.845121
    0.441176    0.976753   -0.004057   -0.029747    0.000000       -1.053539        1.000000    9.879723    3.784758    0.045818    4.845121
    0.450980    0.976912   -0.002632   -0.029439    0.000000       -1.053069        1.000000   10.171291    3.927153    0.045818    4.845121
    0.460784    0.977005   -0.001322   -0.025258    0.000000       -1.048794        1.000000   10.462887    4.069586    0.045818    4.845121
    0.470588    0.977041   -0.000265   -0.019037    0.000000       -1.042536        1.000000   10.754493    4.212038    0.045818    4.845121
    0.480392    0.977035    0.000480   -0.012338    0.000000       -1.035843        1.000000   11.046098    4.354493    0.045818    4.845121
    0.490196    0.977000    0.000918   -0.006287    0.000000       -1.029827        1.000000   11.337692    4.496943    0.045818    4.845121
    0.500000    0.976952    0.001098   -0.001545    0.000000       -1.025137        1.000000   11.629272    4.639380    0.045818    4.845121
    0.509804    0.976899    0.001090    0.001620    0.000000       -1.022027        1.000000   11.920836    4.781802    0.045818    4.845121
    0.519608    0.976850    0.000969    0.003224    0.000000       -1.020474        1.000000   12.212386    4.924209    0.045818    4.845121
    0.529412    0.976808    0.000805    0.003446    0.000000       -1.020297        1.000000   12.503923    5.066602    0.045818    4.845121
    0.539216    0.976773    0.000659    0.002523    0.000000       -1.021256        1.000000   12.795449    5.208985    0.045818    4.845121
    0.549020    0.976744    0.000580    0.000666    0.000000       -1.023144        1.000000   13.086967    5.351358    0.045818    4.845121
    0.558824    0.976716    0.000609   -0.002009    0.000000       -1.025848        1.000000   13.378477    5.493723    0.045818    4.845121
    0.568627    0.976684    0.000785   -0.005533    0.000000       -1.029406        1.000000   13.669976    5.636080    0.045818    4.845121
    0.578431    0.976639    0.001152   -0.010136    0.000000       -1.034055        1.000000   13.961463    5.778425    0.045818    4.845121
    0.588235    0.976570    0.001772   -0.016292    0.000000       -1.040282        1.000000   14.252929    5.920754    0.045818    4.845121
    0.598039    0.976465    0.002736   -0.024791    0.000000       -1.048889        1.000000   14.544363    6.063058    0.045818    4.845121
    0.607843    0.976303    0.004182   -0.036798    0.000000       -1.061061        1.000000   14.835750    6.205323    0.045818    4.845121
    0.617647    0.976057    0.006313   -0.053937    0.000000       -1.078447        1.000000   15.127062    6.347528    0.045818    4.845121
    0.627451    0.975688    0.009421   -0.078322    0.000000       -1.103194        1.000000   15.418265    6.489643    0.045818    4.845121
    0.637255    0.975140    0.013909   -0.112496    0.000000       -1.137891        1.000000   15.709304    6.631620    0.045818    4.845121
    0.647059    0.974336    0.020306   -0.159139    0.000000       -1.185267        1.000000   16.000103    6.773392    0.045818    4.845121
    0.656863    0.973171    0.029260   -0.220418    0.000000       -1.247547        1.000000   16.290555    6.914858    0.045818    4.845121
    0.666667    0.971505    0.041490   -0.296982    0.000000       -1.325427        1.000000   16.580509    7.055872    0.045818    4.845121
    0.676471    0.969167    0.057687   -0.386886    0.000000       -1.416983        1.000000   16.869765    7.196226    0.045818    4.845121
    0.686275    0.965957    0.078379   -0.485160    0.000000       -1.517225        1.000000   17.158064    7.335633    0.045818    4.845121
    0.696078    0.961655    0.103798   -0.584669    0.000000       -1.618946        1.000000   17.445078    7.473711    0.045818    4.845121
    0.705882    0.956042    0.133827   -0.678125    0.000000       -1.714752        1.000000   17.730417    7.609979    0.045818    4.845121
    0.715686    0.948915    0.168039   -0.760146    0.000000       -1.799138        1.000000   18.013629    7.743862    0.045818    4.845121
    0.725490    0.940101    0.205820   -0.828219    0.000000       -1.869484        1.000000   18.294210    7.874712    0.045818    4.845121
    0.735294    0.929460    0.246501   -0.882384    0.000000       -1.925756        1.000000   18.571616    8.001834    0.045818    4.845121
    0.745098    0.916891    0.289454   -0.924254    0.000000       -1.969526        1.000000   18.845270    8.124520    0.045818    4.845121
    0.754902    0.902326    0.334148   -0.956054    0.000000       -2.003004        1.000000   19.114577    8.242083    0.045818    4.845121
    0.764706    0.885725    0.380157   -0.979992    0.000000       -2.028406        1.000000   19.378929    8.353878    0.045818    4.845121
    0.774510    0.867072    0.427155   -0.997966    0.000000       -2.047646        1.000000   19.637714    8.459332    0.045818    4.845121
    0.784314    0.846371    0.474896   -1.011488    0.000000       -2.062257        1.000000   19.890321    8.557955    0.045818    4.845121
    0.794118    0.823641    0.523196   -1.021707    0.000000       -2.073411        1.000000   20.136144    8.649360    0.045818    4.845121
    0.803922    0.798916    0.571922   -1.029481    0.000000       -2.081986        1.000000   20.374587    8.733265    0.045818    4.845121
    0.813725    0.772237    0.620971   -1.035437    0.000000       -2.088628        1.000000   20.605068    8.809505    0.045818    4.845121
    0.823529    0.743660    0.670269   -1.040035    0.000000       -2.093816        1.000000   20.827020    8.878026    0.045818    4.845121
    0.833333    0.713244    0.719761   -1.043613    0.000000       -2.097899        1.000000   21.039894    8.938891    0.045818    4.845121
    0.843137    0.681058    0.769403   -1.046416    0.000000       -2.101138        1.000000   21.243162    8.992272    0.045818    4.845121
    0.852941    0.647176    0.819163   -1.048628    0.000000       -2.103724        1.000000   21.436317    9.038441    0.045818    4.845121
    0.862745    0.611679    0.869018   -1.050384    0.000000       -2.105802        1.000000   21.618878    9.077766    0.045818    4.845121
    0.872549    0.574652    0.918947   -1.051785    0.000000       -2.107481        1.000000   21.790388    9.110694    0.045818    4.845121
    0.882353    0.536186    0.968935   -1.052909    0.000000       -2.108843        1.000000   21.950418    9.137739    0.045818    4.845121
    0.892157    0.496376    1.018972   -1.053814    0.000000       -2.109952        1.000000   22.098565    9.159472    0.045818    4.845121
    0.901961    0.455319    1.069047   -1.054543    0.000000       -2.110857        1.000000   22.234459    9.176497    0.045818    4.845121
    0.911765    0.413118    1.119154   -1.055132    0.000000       -2.111595        1.000000   22.357758    9.189442    0.045818    4.845121
    0.921569    0.369878    1.169286   -1.055606    0.000000       -2.112197        1.000000   22.468151    9.198937    0.045818    4.845121
    0.931373    0.325707    1.219438   -1.055987    0.000000       -2.112684        1.000000   22.565361    9.205602    0.045818    4.845121
    0.941176    0.280717    1.269606   -1.056291    0.000000       -2.113076        1.000000   22.649144    9.210025    0.045818    4.845121
    0.950980    0.235019    1.319787   -1.056529    0.000000       -2.113387        1.000000   22.719287    9.212752    0.045818    4.845121
    0.960784    0.188730    1.369978   -1.056712    0.000000       -2.113627        1.000000   22.775616    9.214271    0.045818    4.845121
    0.970588    0.141965    1.420176   -1.056847    0.000000       -2.113805        1.000000   22.817986    9.214999    0.045818    4.845121
    0.980392    0.094843    1.470380   -1.056940    0.000000       -2.113929        1.000000   22.846293    9.215271    0.045818    4.845121
    0.990196    0.047481    1.520587   -1.056994    0.000000       -2.114001        1.000000   22.860464    9.215334    0.045818    4.845121
    1.000000    0.000000    1.570796   -1.057012    0.000000       -2.114024        1.000000   22.860464    9.215338    0.045818    4.845121
