           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.752852
    0.009804    0.046580   -1.524278   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.752852
    0.019608    0.093059   -1.477759   -0.998325    0.000000       -1.996648        1.000000    0.027245    0.000059    0.005344    4.752852
    0.029412    0.139336   -1.431241   -0.998328    0.000000       -1.996652        1.000000    0.068040    0.000297    0.005344    4.752852
    0.039216    0.185313   -1.384722   -0.998332    0.000000       -1.996658        1.000000    0.122294    0.000935    0.005344    4.752852
    0.049020    0.230888   -1.338203   -0.998339    0.000000       -1.996666        1.000000    0.189893    0.002269    0.005344    4.752852
    0.058824    0.275964   -1.291684   -0.998346    0.000000       -1.996676        1.000000    0.270688    0.004668    0.005344    4.752852
    0.068627    0.320442   -1.245164   -0.998356    0.000000       -1.996689        1.000000    0.364505    0.008567    0.005344    4.752852
    0.078431    0.364228   -1.198644   -0.998369    0.000000       -1.996706        1.000000    0.471142    0.014457    0.005344    4.752852
    0.088235    0.407225   -1.152123   -0.998385    0.000000       -1.996725        1.000000    0.590367    0.022875    0.005344    4.752852
    0.098039    0.449341   -1.105601   -0.998404    0.000000       -1.996750        1.000000    0.721923    0.034390    0.005344    4.752852
    0.107843    0.490485   -1.059078   -0.998428    0.000000       -1.996780        1.000000    0.865525    0.049592    0.005344    4.752852
    0.117647    0.530567   -1.012554   -0.998459    0.000000       -1.996817        1.000000    1.020861    0.069079    0.005344    4.752852
    0.127451    0.569501   -0.966029   -0.998496    0.000000       -1.996863        1.000000    1.187597    0.093442    0.005344    4.752852
    0.137255    0.607203   -0.919501   -0.998543    0.000000       -1.996919        1.000000    1.365371    0.123254    0.005344    4.752852
    0.147059    0.643591   -0.872971   -0.998603    0.000000       -1.996990        1.000000    1.553798    0.159053    0.005344    4.752852
    0.156863    0.678586   -0.826438   -0.998679    0.000000       -1.997079        1.000000    1.752471    0.201332    0.005344    4.752852
    0.166667    0.712112   -0.779901   -0.998776    0.000000       -1.997192        1.000000    1.960960    0.250526    0.005344    4.752852
    0.176471    0.744096   -0.733358   -0.998903    0.000000       -1.997337        1.000000    2.178813    0.306999    0.005344    4.752852
    0.186275    0.774470   -0.686809   -0.999071    0.000000       -1.997526        1.000000    2.405558    0.371039    0.005344    4.752852
    0.196078    0.803166   -0.640251   -0.999296    0.000000       -1.997777        1.000000    2.640705    0.442842    0.005344    4.752852
    0.205882    0.830123   -0.593680   -0.999603    0.000000       -1.998115        1.000000    2.883744    0.522514    0.005344    4.752852
    0.215686    0.855281   -0.547093   -1.000031    0.000000       -1.998581        1.000000    3.134149    0.610056    0.005344    4.752852
    0.225490    0.878585   -0.500481   -1.000644    0.000000       -1.999241        1.000000    3.391377    0.705370    0.005344    4.752852
    0.235294    0.899983   -0.453835   -1.001550    0.000000       -2.000205        1.000000    3.654869    0.808249    0.005344    4.752852
    0.245098    0.919426   -0.407136   -1.002937    0.000000       -2.001667        1.000000    3.924054    0.918383    0.005344    4.752852
    0.254902    0.936871   -0.360355   -1.005164    0.000000       -2.003991        1.000000    4.198347    1.035360    0.005344    4.752852
    0.264706    0.952273   -0.313438   -1.008951    0.000000       -2.007907        1.000000    4.477148    1.158668    0.005344    4.752852
    0.274510    0.965591   -0.266280   -1.015895    0.000000       -2.015031        1.000000    4.759849    1.287704    0.005344    4.752852
    0.284314    0.976780   -0.218656   -1.029959    0.000000       -2.029354        1.000000    5.045826    1.421777    0.005344    4.752852
    0.294118    0.985784   -0.170019   -1.062502    0.000000       -2.062297        1.000000    5.334439    1.560121    0.005344    4.752852
    0.303922    0.992504   -0.118810   -1.150844    0.000000       -2.151294        1.000000    5.625019    1.701892    0.005344    4.752852
    0.313725    0.996717   -0.060539   -1.369304    0.000000       -2.370760        1.000000    5.916833    1.846158    0.005344    4.752852
    0.323529    0.998077   -0.001809   -0.846275    0.000000       -1.848199        1.000000    6.209045    1.991769    0.005344    4.752852
    0.333333    0.997673    0.012023    0.061692    0.000000       -0.940567        1.000000    6.501139    2.137543    0.005344    4.752852
    0.343137    0.997253    0.005352    0.161341    0.000000       -0.841400        1.000000    6.793110    2.283174    0.005344    4.752852
    0.352941    0.997154   -0.000458    0.080128    0.000000       -0.922726        1.000000    7.085052    2.428737    0.005344    4.752852
    0.362745    0.997230   -0.002194    0.000838    0.000000       -1.001937        1.000000    7.377016    2.574301    0.005344    4.752852
    0.372549    0.997318   -0.001341   -0.028622    0.000000       -1.031311        1.000000    7.669005    2.719893    0.005344    4.752852
    0.382353    0.997350   -0.000145   -0.019025    0.000000       -1.021682        1.000000    7.961005    2.865502    0.005344    4.752852
    0.392157    0.997343    0.000338   -0.002667    0.000000       -1.005331        1.000000    8.253002    3.011114    0.005344    4.752852
    0.401961    0.997328    0.000258    0.004368    0.000000       -0.998311        1.000000    8.544994    3.156722    0.005344    4.752852
    0.411765    0.997321    0.000054    0.003603    0.000000       -0.999084        1.000000    8.836985    3.302327    0.005344    4.752852
    0.421569    0.997321   -0.000049    0.000878    0.000000       -1.001808        1.000000    9.128975    3.447931    0.005344    4.752852
    0.431373    0.997324   -0.000049   -0.000610    0.000000       -1.003293        1.000000    9.420967    3.593536    0.005344    4.752852
    0.441176    0.997325   -0.000015   -0.000672    0.000000       -1.003354        1.000000    9.712959    3.739141    0.005344    4.752852
    0.450980    0.997325    0.000006   -0.000229    0.000000       -1.002911        1.000000   10.004951    3.884747    0.005344    4.752852
    0.460784    0.997325    0.000009    0.000072    0.000000       -1.002610        1.000000   10.296942    4.030352    0.005344    4.752852
    0.470588    0.997325    0.000004    0.000120    0.000000       -1.002563        1.000000   10.588934    4.175957    0.005344    4.752852
    0.480392    0.997324   -0.000001    0.000053    0.000000       -1.002630        1.000000   10.880926    4.321563    0.005344    4.752852
    0.490196    0.997325   -0.000002   -0.000005    0.000000       -1.002688        1.000000   11.172917    4.467168    0.005344    4.752852
    0.500000    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.464909    4.612773    0.005344    4.752852
    0.509804    0.997325   -0.000000   -0.000011    0.000000       -1.002694        1.000000   11.756901    4.758378    0.005344    4.752852
    0.519608    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   12.048893    4.903984    0.005344    4.752852
    0.529412    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.340884    5.049589    0.005344    4.752852
    0.539216    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.632876    5.195194    0.005344    4.752852
    0.549020    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   12.924868    5.340799    0.005344    4.752852
    0.558824    0.997325    0.000000   -0.000003    0.000000       -1.002686        1.000000   13.216859    5.486405    0.005344    4.752852
