           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990758        1.000000    0.000000   -0.000000    0.019408    4.783717
    0.009804    0.046882   -1.524114   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.783717
    0.019608    0.093662   -1.477431   -0.995396    0.000000       -1.990780        1.000000    0.027600    0.000060    0.019408    4.783717
    0.029412    0.140238   -1.430747   -0.995418    0.000000       -1.990810        1.000000    0.068925    0.000304    0.019408    4.783717
    0.039216    0.186508   -1.384062   -0.995451    0.000000       -1.990853        1.000000    0.123884    0.000957    0.019408    4.783717
    0.049020    0.232372   -1.337375   -0.995494    0.000000       -1.990910        1.000000    0.192359    0.002321    0.019408    4.783717
    0.058824    0.277730   -1.290686   -0.995551    0.000000       -1.990985        1.000000    0.274200    0.004775    0.019408    4.783717
    0.068627    0.322482   -1.243994   -0.995624    0.000000       -1.991078        1.000000    0.369227    0.008764    0.019408    4.783717
    0.078431    0.366532   -1.197298   -0.995715    0.000000       -1.991195        1.000000    0.477236    0.014789    0.019408    4.783717
    0.088235    0.409782   -1.150597   -0.995829    0.000000       -1.991340        1.000000    0.597989    0.023398    0.019408    4.783717
    0.098039    0.452139   -1.103890   -0.995970    0.000000       -1.991517        1.000000    0.731223    0.035173    0.019408    4.783717
    0.107843    0.493510   -1.057176   -0.996146    0.000000       -1.991735        1.000000    0.876649    0.050716    0.019408    4.783717
    0.117647    0.533805   -1.010453   -0.996365    0.000000       -1.992004        1.000000    1.033949    0.070638    0.019408    4.783717
    0.127451    0.572935   -0.963718   -0.996638    0.000000       -1.992335        1.000000    1.202779    0.095542    0.019408    4.783717
    0.137255    0.610815   -0.916969   -0.996980    0.000000       -1.992747        1.000000    1.382772    0.126009    0.019408    4.783717
    0.147059    0.647361   -0.870201   -0.997414    0.000000       -1.993260        1.000000    1.573534    0.162587    0.019408    4.783717
    0.156863    0.682494   -0.823411   -0.997967    0.000000       -1.993907        1.000000    1.774649    0.205778    0.019408    4.783717
    0.166667    0.716134   -0.776591   -0.998679    0.000000       -1.994730        1.000000    1.985677    0.256021    0.019408    4.783717
    0.176471    0.748208   -0.729733   -0.999606    0.000000       -1.995790        1.000000    2.206156    0.313686    0.019408    4.783717
    0.186275    0.778643   -0.682825   -1.000832    0.000000       -1.997171        1.000000    2.435603    0.379059    0.019408    4.783717
    0.196078    0.807371   -0.635850   -1.002476    0.000000       -1.999003        1.000000    2.673517    0.452337    0.019408    4.783717
    0.205882    0.834325   -0.588785   -1.004722    0.000000       -2.001475        1.000000    2.919372    0.533620    0.019408    4.783717
    0.215686    0.859441   -0.541595   -1.007858    0.000000       -2.004886        1.000000    3.172629    0.622903    0.019408    4.783717
    0.225490    0.882658   -0.494229   -1.012345    0.000000       -2.009713        1.000000    3.432728    0.720075    0.019408    4.783717
    0.235294    0.903915   -0.446606   -1.018955    0.000000       -2.016747        1.000000    3.699090    0.824917    0.019408    4.783717
    0.245098    0.923149   -0.398599   -1.029033    0.000000       -2.027361        1.000000    3.971120    0.937101    0.019408    4.783717
    0.254902    0.940298   -0.349993   -1.045022    0.000000       -2.044041        1.000000    4.248204    1.056192    0.019408    4.783717
    0.264706    0.955285   -0.300415   -1.071551    0.000000       -2.071476        1.000000    4.529704    1.181649    0.019408    4.783717
    0.274510    0.968018   -0.249182   -1.117573    0.000000       -2.118705        1.000000    4.814955    1.312829    0.019408    4.783717
    0.284314    0.978363   -0.195037   -1.199020    0.000000       -2.201757        1.000000    5.103256    1.448980    0.019408    4.783717
    0.294118    0.986111   -0.135935   -1.327734    0.000000       -2.332464        1.000000    5.393839    1.589224    0.019408    4.783717
    0.303922    0.990973   -0.071227   -1.394332    0.000000       -2.400883        1.000000    5.685855    1.732478    0.019408    4.783717
    0.313725    0.992868   -0.012761   -0.997247    0.000000       -2.004348        1.000000    5.978430    1.877373    0.019408    4.783717
    0.323529    0.992626    0.017753   -0.327087    0.000000       -1.334357        1.000000    6.270933    2.022608    0.019408    4.783717
    0.333333    0.991601    0.023088    0.042581    0.000000       -0.965621        1.000000    6.563135    2.167603    0.019408    4.783717
    0.343137    0.990623    0.017717    0.158465    0.000000       -0.850842        1.000000    6.855048    2.312296    0.019408    4.783717
    0.352941    0.989974    0.009933    0.162341    0.000000       -0.847737        1.000000    7.146770    2.456766    0.019408    4.783717
    0.362745    0.989675    0.003140    0.123481    0.000000       -0.886947        1.000000    7.438404    2.601110    0.019408    4.783717
    0.372549    0.989645   -0.001472    0.072842    0.000000       -0.937620        1.000000    7.730029    2.745411    0.019408    4.783717
    0.382353    0.989777   -0.003759    0.026263    0.000000       -0.984059        1.000000    8.021692    2.889730    0.019408    4.783717
    0.392157    0.989968   -0.004137   -0.007603    0.000000       -1.017728        1.000000    8.313412    3.034097    0.019408    4.783717
    0.401961    0.990146   -0.003298   -0.025515    0.000000       -1.035462        1.000000    8.605185    3.178520    0.019408    4.783717
    0.411765    0.990270   -0.001970   -0.029116    0.000000       -1.038940        1.000000    8.896994    3.322988    0.019408    4.783717
    0.421569    0.990332   -0.000714   -0.023336    0.000000       -1.033098        1.000000    9.188821    3.467483    0.019408    4.783717
    0.431373    0.990343    0.000162   -0.013843    0.000000       -1.023594        1.000000    9.480652    3.611988    0.019408    4.783717
    0.441176    0.990323    0.000594   -0.004936    0.000000       -1.014706        1.000000    9.772477    3.756492    0.019408    4.783717
    0.450980    0.990293    0.000669    0.001212    0.000000       -1.008590        1.000000   10.064292    3.900988    0.019408    4.783717
    0.460784    0.990264    0.000530    0.004213    0.000000       -1.005618        1.000000   10.356100    4.045475    0.019408    4.783717
    0.470588    0.990244    0.000313    0.004717    0.000000       -1.005135        1.000000   10.647901    4.189955    0.019408    4.783717
    0.480392    0.990234    0.000111    0.003734    0.000000       -1.006128        1.000000   10.939700    4.334431    0.019408    4.783717
    0.490196    0.990233   -0.000029    0.002199    0.000000       -1.007664        1.000000   11.231498    4.478905    0.019408    4.783717
    0.500000    0.990236   -0.000097    0.000765    0.000000       -1.009095        1.000000   11.523297    4.623380    0.019408    4.783717
    0.509804    0.990241   -0.000107   -0.000243    0.000000       -1.010098        1.000000   11.815098    4.767855    0.019408    4.783717
    0.519608    0.990245   -0.000082   -0.000763    0.000000       -1.010613        1.000000   12.106900    4.912332    0.019408    4.783717
    0.529412    0.990248   -0.000042   -0.000903    0.000000       -1.010751        1.000000   12.398702    5.056811    0.019408    4.783717
    0.539216    0.990249   -0.000000   -0.000847    0.000000       -1.010693        1.000000   12.690505    5.201289    0.019408    4.783717
    0.549020    0.990248    0.000038   -0.000786    0.000000       -1.010633        1.000000   12.982308    5.345768    0.019408    4.783717
    0.558824    0.990246    0.000076   -0.000901    0.000000       -1.010751        1.000000   13.274110    5.490246    0.019408    4.783717
    0.568627    0.990241    0.000128   -0.001376    0.000000       -1.011231        1.000000   13.565911    5.634724    0.019408    4.783717
    0.578431    0.990233    0.000215   -0.002458    0.000000       -1.012321        1.000000   13.857709    5.779199    0.019408    4.783717
    0.588235    0.990220    0.000374   -0.004561    0.000000       -1.014438        1.000000   14.149503    5.923672    0.019408    4.783717
    0.598039    0.990196    0.000670   -0.008429    0.000000       -1.018330        1.000000   14.441291    6.068139    0.019408    4.783717
    0.607843    0.990153    0.001213   -0.015408    0.000000       -1.025352        1.000000   14.733065    6.212596    0.019408    4.783717
    0.617647    0.990075    0.002200   -0.027857    0.000000       -1.037879        1.000000   15.024817    6.357037    0.019408    4.783717
    0.627451    0.989935    0.003972   -0.049719    0.000000       -1.059879        1.000000   15.316527    6.501446    0.019408    4.783717
    0.637255    0.989682    0.007104   -0.087041    0.000000       -1.097441        1.000000   15.608163    6.645797    0.019408    4.783717
    0.647059    0.989233    0.012502   -0.147721    0.000000       -1.158526        1.000000   15.899667    6.790044    0.019408    4.783717
    0.656863    0.988454    0.021441   -0.238924    0.000000       -1.250372        1.000000   16.190941    6.934103    0.019408    4.783717
    0.666667    0.987144    0.035403   -0.361087    0.000000       -1.373476        1.000000   16.481828    7.077826    0.019408    4.783717
    0.676471    0.985036    0.055609   -0.502024    0.000000       -1.515646        1.000000   16.772095    7.220970    0.019408    4.783717
    0.686275    0.981827    0.082441   -0.639796    0.000000       -1.654846        1.000000   17.061416    7.363158    0.019408    4.783717
    0.696078    0.977219    0.115266   -0.755276    0.000000       -1.771797        1.000000   17.349380    7.503871    0.019408    4.783717
    0.705882    0.970968    0.152818   -0.841277    0.000000       -1.859175        1.000000   17.635501    7.642461    0.019408    4.783717
    0.715686    0.962893    0.193759   -0.900724    0.000000       -1.919828        1.000000   17.919242    7.778195    0.019408    4.783717
    0.725490    0.952877    0.236995   -0.940334    0.000000       -1.960452        1.000000   18.200033    7.910304    0.019408    4.783717
    0.735294    0.940854    0.281751   -0.966456    0.000000       -1.987411        1.000000   18.477280    8.038025    0.019408    4.783717
    0.745098    0.926792    0.327511   -0.983781    0.000000       -2.005420        1.000000   18.750384    8.160636    0.019408    4.783717
    0.754902    0.910682    0.373940   -0.995436    0.000000       -2.017632        1.000000   19.018740    8.277473    0.019408    4.783717
    0.764706    0.892534    0.420824   -1.003417    0.000000       -2.026070        1.000000   19.281749    8.387955    0.019408    4.783717
    0.774510    0.872373    0.468021   -1.008989    0.000000       -2.032017        1.000000   19.538817    8.491589    0.019408    4.783717
    0.784314    0.850233    0.515440   -1.012951    0.000000       -2.036290        1.000000   19.789360    8.587984    0.019408    4.783717
    0.794118    0.826154    0.563018   -1.015820    0.000000       -2.039417        1.000000   20.032808    8.676855    0.019408    4.783717
    0.803922    0.800186    0.610711   -1.017932    0.000000       -2.041745        1.000000   20.268604    8.758025    0.019408    4.783717
    0.813725    0.772384    0.658490   -1.019510    0.000000       -2.043504        1.000000   20.496207    8.831426    0.019408    4.783717
    0.823529    0.742810    0.706333   -1.020704    0.000000       -2.044852        1.000000   20.715096    8.897097    0.019408    4.783717
    0.833333    0.711527    0.754226   -1.021620    0.000000       -2.045898        1.000000   20.924766    8.955182    0.019408    4.783717
    0.843137    0.678608    0.802156   -1.022330    0.000000       -2.046719        1.000000   21.124736    9.005919    0.019408    4.783717
    0.852941    0.644125    0.850116   -1.022885    0.000000       -2.047369        1.000000   21.314544    9.049639    0.019408    4.783717
    0.862745    0.608159    0.898099   -1.023323    0.000000       -2.047888        1.000000   21.493754    9.086746    0.019408    4.783717
    0.872549    0.570790    0.946101   -1.023671    0.000000       -2.048305        1.000000   21.661952    9.117717    0.019408    4.783717
    0.882353    0.532104    0.994117   -1.023949    0.000000       -2.048643        1.000000   21.818751    9.143079    0.019408    4.783717
    0.892157    0.492191    1.042145   -1.024173    0.000000       -2.048917        1.000000   21.963788    9.163404    0.019408    4.783717
    0.901961    0.451141    1.090182   -1.024352    0.000000       -2.049140        1.000000   22.096728    9.179286    0.019408    4.783717
    0.911765    0.409050    1.138227   -1.024497    0.000000       -2.049322        1.000000   22.217266    9.191335    0.019408    4.783717
    0.921569    0.366015    1.186278   -1.024614    0.000000       -2.049470        1.000000   22.325122    9.200155    0.019408    4.783717
    0.931373    0.322135    1.234334   -1.024708    0.000000       -2.049590        1.000000   22.420047    9.206335    0.019408    4.783717
    0.941176    0.277510    1.282393   -1.024782    0.000000       -2.049687        1.000000   22.501823    9.210429    0.019408    4.783717
    0.950980    0.232245    1.330456   -1.024841    0.000000       -2.049763        1.000000   22.570260    9.212951    0.019408    4.783717
    0.960784    0.186443    1.378522   -1.024886    0.000000       -2.049823        1.000000   22.625200    9.214354    0.019408    4.783717
    0.970588    0.140210    1.426589   -1.024920    0.000000       -2.049866        1.000000   22.666517    9.215025    0.019408    4.783717
    0.980392    0.093654    1.474657   -1.024942    0.000000       -2.049897        1.000000   22.694114    9.215276    0.019408    4.783717
    0.990196    0.046881    1.522727   -1.024956    0.000000       -2.049915        1.000000   22.707929    9.215335    0.019408    4.783717
    1.000000    0.000000    1.570796   -1.024960    0.000000       -2.049920        1.000000   22.707929    9.215338    0.019408    4.783717
