           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125786    0.000000       -2.251572        1.000000    0.000000   -0.000000    0.514417    7.322360
    0.009804    0.071710   -1.489879   -1.129951    0.000000       -2.257121        1.000000    0.000000    0.000023    0.514417    7.322360
    0.019608    0.142948   -1.408357   -1.142728    0.000000       -2.274091        1.000000    0.064477    0.000374    0.514417    7.322360
    0.029412    0.213231   -1.325586   -1.164919    0.000000       -2.303401        1.000000    0.160657    0.001879    0.514417    7.322360
    0.039216    0.282054   -1.240848   -1.197776    0.000000       -2.346469        1.000000    0.287879    0.005880    0.514417    7.322360
    0.049020    0.348873   -1.153322   -1.242877    0.000000       -2.405056        1.000000    0.445241    0.014170    0.514417    7.322360
    0.058824    0.413089   -1.062069   -1.301857    0.000000       -2.480941        1.000000    0.631567    0.028907    0.514417    7.322360
    0.068627    0.474029   -0.966047   -1.375825    0.000000       -2.575238        1.000000    0.845381    0.052479    0.514417    7.322360
    0.078431    0.530929   -0.864187   -1.464145    0.000000       -2.687018        1.000000    1.084859    0.087333    0.514417    7.322360
    0.088235    0.582922   -0.755592   -1.562228    0.000000       -2.810879        1.000000    1.347790    0.135715    0.514417    7.322360
    0.098039    0.629052   -0.639931   -1.658184    0.000000       -2.933336        1.000000    1.631528    0.199331    0.514417    7.322360
    0.107843    0.668336   -0.518100   -1.729406    0.000000       -3.029295        1.000000    1.932985    0.278931    0.514417    7.322360
    0.117647    0.699904   -0.393011   -1.742888    0.000000       -3.062726        1.000000    2.248681    0.373900    0.514417    7.322360
    0.127451    0.723225   -0.270064   -1.665034    0.000000       -2.997613        1.000000    2.574896    0.482067    0.514417    7.322360
    0.137255    0.738335   -0.156519   -1.481142    0.000000       -2.818984        1.000000    2.907927    0.599972    0.514417    7.322360
    0.147059    0.745955   -0.059515   -1.210197    0.000000       -2.548387        1.000000    3.244395    0.723633    0.514417    7.322360
    0.156863    0.747374    0.016242   -0.897799    0.000000       -2.235642        1.000000    3.581502    0.849465    0.514417    7.322360
    0.166667    0.744164    0.069571   -0.592456    0.000000       -1.932996        1.000000    3.917162    0.974864    0.514417    7.322360
    0.176471    0.737890    0.102276   -0.327053    0.000000       -1.675188        1.000000    4.249992    1.098292    0.514417    7.322360
    0.186275    0.729915    0.117826   -0.115492    0.000000       -1.476015        1.000000    4.579224    1.219044    0.514417    7.322360
    0.196078    0.721326    0.120167    0.041578    0.000000       -1.334761        1.000000    4.904583    1.336942    0.514417    7.322360
    0.205882    0.712928    0.113022    0.150036    0.000000       -1.243680        1.000000    5.226154    1.452116    0.514417    7.322360
    0.215686    0.705282    0.099597    0.217883    0.000000       -1.192963        1.000000    5.544276    1.564848    0.514417    7.322360
    0.225490    0.698739    0.082519    0.253100    0.000000       -1.173179        1.000000    5.859446    1.675497    0.514417    7.322360
    0.235294    0.693486    0.063866    0.262876    0.000000       -1.176175        1.000000    6.172248    1.784452    0.514417    7.322360
    0.245098    0.689576    0.045235    0.253456    0.000000       -1.195228        1.000000    6.483285    1.892107    0.514417    7.322360
    0.254902    0.686964    0.027806    0.230220    0.000000       -1.224897        1.000000    6.793145    1.998839    0.514417    7.322360
    0.264706    0.685535    0.012401    0.197792    0.000000       -1.260810        1.000000    7.102360    2.104998    0.514417    7.322360
    0.274510    0.685123   -0.000467    0.160127    0.000000       -1.299464        1.000000    7.411389    2.210897    0.514417    7.322360
