           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992642    0.000000       -1.985284        1.000000    0.000000    0.000000    0.129913    5.071097
    0.009804    0.049696   -1.521444   -0.992745    0.000000       -1.985422        1.000000    0.000000    0.000005    0.129913    5.071097
    0.019608    0.099272   -1.472081   -0.993058    0.000000       -1.985838        1.000000    0.031010    0.000076    0.129913    5.071097
    0.029412    0.148605   -1.422697   -0.993596    0.000000       -1.986551        1.000000    0.077432    0.000383    0.129913    5.071097
    0.039216    0.197577   -1.373280   -0.994381    0.000000       -1.987586        1.000000    0.139150    0.001204    0.129913    5.071097
    0.049020    0.246066   -1.323818   -0.995447    0.000000       -1.988984        1.000000    0.216016    0.002919    0.129913    5.071097
    0.058824    0.293953   -1.274294   -0.996841    0.000000       -1.990798        1.000000    0.307841    0.006000    0.129913    5.071097
    0.068627    0.341121   -1.224692   -0.998622    0.000000       -1.993096        1.000000    0.414400    0.011002    0.129913    5.071097
    0.078431    0.387451   -1.174990   -1.000871    0.000000       -1.995969        1.000000    0.535431    0.018549    0.129913    5.071097
    0.088235    0.432828   -1.125163   -1.003687    0.000000       -1.999533        1.000000    0.670638    0.029315    0.129913    5.071097
    0.098039    0.477135   -1.075179   -1.007205    0.000000       -2.003935        1.000000    0.819684    0.044015    0.129913    5.071097
    0.107843    0.520259   -1.024999   -1.011596    0.000000       -2.009369        1.000000    0.982202    0.063382    0.129913    5.071097
    0.117647    0.562084   -0.974574   -1.017084    0.000000       -2.016081        1.000000    1.157786    0.088149    0.129913    5.071097
    0.127451    0.602498   -0.923844   -1.023965    0.000000       -2.024396        1.000000    1.345993    0.119034    0.129913    5.071097
    0.137255    0.641386   -0.872729   -1.032626    0.000000       -2.034734        1.000000    1.546349    0.156718    0.129913    5.071097
    0.147059    0.678634   -0.821128   -1.043583    0.000000       -2.047653        1.000000    1.758340    0.201827    0.129913    5.071097
    0.156863    0.714123   -0.768913   -1.057518    0.000000       -2.063881        1.000000    1.981417    0.254917    0.129913    5.071097
    0.166667    0.747734   -0.715912   -1.075334    0.000000       -2.084376        1.000000    2.214993    0.316453    0.129913    5.071097
    0.176471    0.779338   -0.661905   -1.098207    0.000000       -2.110377        1.000000    2.458442    0.386792    0.129913    5.071097
    0.186275    0.808801   -0.606605   -1.127628    0.000000       -2.143438        1.000000    2.711094    0.466172    0.129913    5.071097
    0.196078    0.835971   -0.549644   -1.165348    0.000000       -2.185372        1.000000    2.972234    0.554687    0.129913    5.071097
    0.205882    0.860684   -0.490564   -1.213084    0.000000       -2.237929        1.000000    3.241093    0.652273    0.129913    5.071097
    0.215686    0.882750   -0.428843   -1.271569    0.000000       -2.301813        1.000000    3.516846    0.758684    0.129913    5.071097
    0.225490    0.901955   -0.363989   -1.338201    0.000000       -2.374266        1.000000    3.798597    0.873457    0.129913    5.071097
    0.235294    0.918070   -0.295815   -1.402271    0.000000       -2.444200        1.000000    4.085383    0.995875    0.129913    5.071097
    0.245098    0.930876   -0.225012   -1.438222    0.000000       -2.485399        1.000000    4.376169    1.124916    0.129913    5.071097
    0.254902    0.940232   -0.153971   -1.403951    0.000000       -2.454936        1.000000    4.669878    1.259238    0.129913    5.071097
    0.264706    0.946183   -0.087259   -1.259720    0.000000       -2.312576        1.000000    4.965446    1.397248    0.129913    5.071097
    0.274510    0.949057   -0.030542   -1.007261    0.000000       -2.060447        1.000000    5.261911    1.537320    0.129913    5.071097
    0.284314    0.949455    0.012028   -0.702858    0.000000       -1.756018        1.000000    5.558501    1.678097    0.129913    5.071097
    0.294118    0.948111    0.039663   -0.416420    0.000000       -1.470320        1.000000    5.854670    1.818675    0.129913    5.071097
    0.303922    0.945726    0.054426   -0.188645    0.000000       -1.244469        1.000000    6.150095    1.958579    0.129913    5.071097
    0.313725    0.942862    0.059526   -0.027001    0.000000       -1.085723        1.000000    6.444625    2.097626    0.129913    5.071097
    0.323529    0.939919    0.058048    0.078162    0.000000       -0.983967        1.000000    6.738236    2.235799    0.129913    5.071097
    0.333333    0.937161    0.052462    0.140535    0.000000       -0.925050        1.000000    7.030985    2.373161    0.129913    5.071097
    0.343137    0.934743    0.044581    0.172248    0.000000       -0.896502        1.000000    7.322979    2.509812    0.129913    5.071097
    0.352941    0.932746    0.035687    0.182587    0.000000       -0.888834        1.000000    7.614349    2.645869    0.129913    5.071097
    0.362745    0.931197    0.026667    0.178302    0.000000       -0.895203        1.000000    7.905235    2.781453    0.129913    5.071097
    0.372549    0.930087    0.018119    0.164260    0.000000       -0.910732        1.000000    8.195775    2.916684    0.129913    5.071097
    0.382353    0.929381    0.010436    0.144014    0.000000       -0.931913        1.000000    8.486094    3.051672    0.129913    5.071097
    0.392157    0.929031    0.003858    0.120220    0.000000       -0.956163        1.000000    8.776303    3.186518    0.129913    5.071097
    0.401961    0.928977   -0.001493    0.094920    0.000000       -0.981531        1.000000    9.066496    3.321310    0.129913    5.071097
    0.411765    0.929158   -0.005582    0.069716    0.000000       -1.006511        1.000000    9.356745    3.456122    0.129913    5.071097
    0.421569    0.929512   -0.008447    0.045865    0.000000       -1.029931        1.000000    9.647105    3.591010    0.129913    5.071097
    0.431373    0.929979   -0.010181    0.024336    0.000000       -1.050901        1.000000    9.937611    3.726016    0.129913    5.071097
    0.441176    0.930508   -0.010917    0.005829    0.000000       -1.068789        1.000000   10.228282    3.861166    0.129913    5.071097
    0.450980    0.931051   -0.010818   -0.009220    0.000000       -1.083212        1.000000   10.519123    3.996473    0.129913    5.071097
    0.460784    0.931572   -0.010061   -0.020631    0.000000       -1.094030        1.000000   10.810126    4.131936    0.129913    5.071097
    0.470588    0.932043   -0.008826   -0.028467    0.000000       -1.101337        1.000000   11.101277    4.267546    0.129913    5.071097
    0.480392    0.932445   -0.007285   -0.033008    0.000000       -1.105429        1.000000   11.392553    4.403284    0.129913    5.071097
    0.490196    0.932765   -0.005591   -0.034707    0.000000       -1.106771        1.000000   11.683929    4.539129    0.129913    5.071097
    0.500000    0.933000   -0.003872   -0.034136    0.000000       -1.105939        1.000000   11.975379    4.675057    0.129913    5.071097
    0.509804    0.933151   -0.002224   -0.031932    0.000000       -1.103566        1.000000   12.266876    4.811042    0.129913    5.071097
    0.519608    0.933224   -0.000713   -0.028740    0.000000       -1.100294        1.000000   12.558395    4.947059    0.129913    5.071097
    0.529412    0.933225    0.000627   -0.025174    0.000000       -1.096726        1.000000   12.849915    5.083087    0.129913    5.071097
    0.539216    0.933164    0.001793   -0.021787    0.000000       -1.093407        1.000000   13.141416    5.219107    0.129913    5.071097
    0.549020    0.933050    0.002805   -0.019056    0.000000       -1.090806        1.000000   13.432881    5.355100    0.129913    5.071097
    0.558824    0.932887    0.003705   -0.017388    0.000000       -1.089321        1.000000   13.724295    5.491052    0.129913    5.071097
    0.568627    0.932682    0.004557   -0.017127    0.000000       -1.089293        1.000000   14.015645    5.626950    0.129913    5.071097
    0.578431    0.932434    0.005437   -0.018580    0.000000       -1.091026        1.000000   14.306918    5.762782    0.129913    5.071097
    0.588235    0.932139    0.006438   -0.022041    0.000000       -1.094820        1.000000   14.598098    5.898534    0.129913    5.071097
    0.598039    0.931790    0.007667   -0.027820    0.000000       -1.100992        1.000000   14.889170    6.034192    0.129913    5.071097
    0.607843    0.931371    0.009248   -0.036272    0.000000       -1.109911        1.000000   15.180110    6.169737    0.129913    5.071097
    0.617647    0.930862    0.011325   -0.047822    0.000000       -1.122026        1.000000   15.470892    6.305145    0.129913    5.071097
    0.627451    0.930234    0.014063   -0.062989    0.000000       -1.137881        1.000000   15.761478    6.440385    0.129913    5.071097
    0.637255    0.929450    0.017658   -0.082389    0.000000       -1.158126        1.000000   16.051818    6.575415    0.129913    5.071097
    0.647059    0.928461    0.022337   -0.106727    0.000000       -1.183510        1.000000   16.341849    6.710179    0.129913    5.071097
    0.656863    0.927206    0.028365   -0.136763    0.000000       -1.214838        1.000000   16.631489    6.844602    0.129913    5.071097
    0.666667    0.925613    0.036043   -0.173240    0.000000       -1.252903        1.000000   16.920631    6.978590    0.129913    5.071097
    0.676471    0.923591    0.045708   -0.216771    0.000000       -1.298371        1.000000   17.209141    7.112015    0.129913    5.071097
    0.686275    0.921031    0.057720   -0.267692    0.000000       -1.351623        1.000000   17.496852    7.244716    0.129913    5.071097
    0.696078    0.917810    0.072446   -0.325893    0.000000       -1.412585        1.000000   17.783556    7.376487    0.129913    5.071097
    0.705882    0.913784    0.090234   -0.390679    0.000000       -1.480578        1.000000   18.069003    7.507070    0.129913    5.071097
    0.715686    0.908795    0.111380   -0.460699    0.000000       -1.554239        1.000000   18.352891    7.636145    0.129913    5.071097
    0.725490    0.902674    0.136097   -0.533998    0.000000       -1.631574        1.000000   18.634868    7.763327    0.129913    5.071097
    0.735294    0.895245    0.164492   -0.608220    0.000000       -1.710155        1.000000   18.914523    7.888161    0.129913    5.071097
    0.745098    0.886334    0.196549   -0.680904    0.000000       -1.787424        1.000000   19.191395    8.010124    0.129913    5.071097
    0.754902    0.875774    0.232134   -0.749819    0.000000       -1.861040        1.000000   19.464968    8.128635    0.129913    5.071097
    0.764706    0.863411    0.271014   -0.813226    0.000000       -1.929148        1.000000   19.734680    8.243073    0.129913    5.071097
    0.774510    0.849114    0.312886   -0.870016    0.000000       -1.990537        1.000000   19.999925    8.352791    0.129913    5.071097
    0.784314    0.832773    0.357405   -0.919715    0.000000       -2.044641        1.000000   20.260066    8.457152    0.129913    5.071097
    0.794118    0.814304    0.404219   -0.962377    0.000000       -2.091451        1.000000   20.514437    8.555545    0.129913    5.071097
    0.803922    0.793651    0.452988   -0.998434    0.000000       -2.131355        1.000000   20.762357    8.647424    0.129913    5.071097
    0.813725    0.770780    0.503398   -1.028547    0.000000       -2.164990        1.000000   21.003132    8.732324    0.129913    5.071097
    0.823529    0.745685    0.555173   -1.053470    0.000000       -2.193106        1.000000   21.236068    8.809887    0.129913    5.071097
    0.833333    0.718378    0.608075   -1.073967    0.000000       -2.216471        1.000000   21.460474    8.879876    0.129913    5.071097
    0.843137    0.688894    0.661900   -1.090751    0.000000       -2.235813        1.000000   21.675670    8.942186    0.129913    5.071097
    0.852941    0.657285    0.716481   -1.104457    0.000000       -2.251786        1.000000   21.880992    8.996851    0.129913    5.071097
    0.862745    0.623618    0.771678   -1.115630    0.000000       -2.264958        1.000000   22.075797    9.044037    0.129913    5.071097
    0.872549    0.587976    0.827377   -1.124731    0.000000       -2.275814        1.000000   22.259468    9.084043    0.129913    5.071097
    0.882353    0.550453    0.883486   -1.132138    0.000000       -2.284755        1.000000   22.431418    9.117285    0.129913    5.071097
    0.892157    0.511155    0.939927   -1.138165    0.000000       -2.292114        1.000000   22.591092    9.144283    0.129913    5.071097
    0.901961    0.470199    0.996638   -1.143062    0.000000       -2.298164        1.000000   22.737973    9.165641    0.129913    5.071097
    0.911765    0.427709    1.053570   -1.147034    0.000000       -2.303127        1.000000   22.871580    9.182024    0.129913    5.071097
    0.921569    0.383818    1.110679   -1.150246    0.000000       -2.307183        1.000000   22.991476    9.194136    0.129913    5.071097
    0.931373    0.338664    1.167932   -1.152828    0.000000       -2.310478        1.000000   23.097268    9.202697    0.129913    5.071097
    0.941176    0.292394    1.225300   -1.154885    0.000000       -2.313129        1.000000   23.188606    9.208414    0.129913    5.071097
