           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166689    0.000000       -2.333378        1.000000    0.000000    0.000000    0.565588    7.963581
    0.009804    0.077966   -1.479534   -1.173404    0.000000       -2.342323        1.000000    0.000000    0.000034    0.565588    7.963581
    0.019608    0.155278   -1.387210   -1.194027    0.000000       -2.369703        1.000000    0.076173    0.000541    0.565588    7.963581
    0.029412    0.231258   -1.292692   -1.229885    0.000000       -2.417018        1.000000    0.189617    0.002720    0.565588    7.963581
    0.039216    0.305172   -1.194719   -1.282882    0.000000       -2.486385        1.000000    0.339321    0.008501    0.565588    7.963581
    0.049020    0.376203   -1.091874   -1.354970    0.000000       -2.579900        1.000000    0.523869    0.020441    0.565588    7.963581
    0.058824    0.443416   -0.982620   -1.447025    0.000000       -2.698321        1.000000    0.741390    0.041550    0.565588    7.963581
    0.068627    0.505721   -0.865462   -1.556559    0.000000       -2.838468        1.000000    0.989474    0.075012    0.565588    7.963581
    0.078431    0.561863   -0.739356   -1.673695    0.000000       -2.988788        1.000000    1.265099    0.123772    0.565588    7.963581
    0.088235    0.610468   -0.604493   -1.775814    0.000000       -3.123617        1.000000    1.564567    0.189932    0.565588    7.963581
    0.098039    0.650193   -0.463443   -1.824658    0.000000       -3.200433        1.000000    1.883523    0.274045    0.565588    7.963581
    0.107843    0.680030   -0.322165   -1.774535    0.000000       -3.169404        1.000000    2.217115    0.374533    0.565588    7.963581
    0.117647    0.699693   -0.189706   -1.597105    0.000000       -3.000663        1.000000    2.560353    0.487711    0.565588    7.963581
    0.127451    0.709873   -0.075749   -1.307046    0.000000       -2.711710        1.000000    2.908585    0.608697    0.565588    7.963581
    0.137255    0.712149    0.012871   -0.958930    0.000000       -2.363014        1.000000    3.257934    0.732802    0.565588    7.963581
    0.147059    0.708580    0.074123   -0.615279    0.000000       -2.022678        1.000000    3.605531    0.856563    0.565588    7.963581
    0.156863    0.701245    0.110196   -0.318778    0.000000       -1.736164        1.000000    3.949531    0.977979    0.565588    7.963581
    0.166667    0.691945    0.125595   -0.086839    0.000000       -1.520658        1.000000    4.288968    1.096185    0.565588    7.963581
    0.176471    0.682086    0.125449    0.080277    0.000000       -1.374292        1.000000    4.623569    1.211029    0.565588    7.963581
    0.186275    0.672685    0.114548    0.190286    0.000000       -1.286552        1.000000    4.953558    1.322733    0.565588    7.963581
    0.196078    0.664412    0.096960    0.253245    0.000000       -1.244776        1.000000    5.279489    1.431707    0.565588    7.963581
    0.205882    0.657657    0.075970    0.279045    0.000000       -1.237119        1.000000    5.602106    1.538438    0.565588    7.963581
    0.215686    0.652583    0.054122    0.276610    0.000000       -1.253518        1.000000    5.922234    1.643437    0.565588    7.963581
