           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149883    0.000000       -2.299766        1.000000    0.000000    0.000000    0.545879    7.698147
    0.009804    0.075377   -1.483873   -1.155449    0.000000       -2.307181        1.000000    0.000000    0.000029    0.545879    7.698147
    0.019608    0.150181   -1.396099   -1.172535    0.000000       -2.329870        1.000000    0.071217    0.000466    0.545879    7.698147
    0.029412    0.223822   -1.306568   -1.202237    0.000000       -2.369076        1.000000    0.177354    0.002342    0.545879    7.698147
    0.039216    0.295668   -1.214270   -1.246190    0.000000       -2.426637        1.000000    0.317561    0.007325    0.545879    7.698147
    0.049020    0.365030   -1.118058   -1.306266    0.000000       -2.504605        1.000000    0.490661    0.017630    0.545879    7.698147
    0.058824    0.431128   -1.016653   -1.383924    0.000000       -2.604477        1.000000    0.695103    0.035895    0.545879    7.698147
    0.068627    0.493066   -0.908725   -1.478832    0.000000       -2.725627        1.000000    0.928918    0.064974    0.545879    7.698147
    0.078431    0.549814   -0.793110   -1.586277    0.000000       -2.862404        1.000000    1.189642    0.107642    0.545879    7.698147
    0.088235    0.600217   -0.669291   -1.693076    0.000000       -2.999706        1.000000    1.474268    0.166175    0.545879    7.698147
    0.098039    0.643066   -0.538208   -1.773257    0.000000       -3.108468        1.000000    1.779213    0.241795    0.545879    7.698147
    0.107843    0.677277   -0.403265   -1.788316    0.000000       -3.146379        1.000000    2.100381    0.334103    0.545879    7.698147
    0.117647    0.702180   -0.270903   -1.699641    0.000000       -3.071838        1.000000    2.433358    0.440778    0.545879    7.698147
    0.127451    0.717830   -0.149725   -1.492797    0.000000       -2.870298        1.000000    2.773757    0.557892    0.545879    7.698147
    0.137255    0.725132   -0.047914   -1.193963    0.000000       -2.571440        1.000000    3.117617    0.680899    0.545879    7.698147
    0.147059    0.725664    0.029561   -0.857847    0.000000       -2.235293        1.000000    3.461731    0.805796    0.545879    7.698147
    0.156863    0.721305    0.082002   -0.538016    0.000000       -1.919734        1.000000    3.803777    0.929795    0.545879    7.698147
    0.166667    0.713867    0.112030   -0.267481    0.000000       -1.659521        1.000000    4.142296    1.051352    0.545879    7.698147
    0.176471    0.704885    0.123920   -0.057882    0.000000       -1.465675        1.000000    4.476556    1.169843    0.545879    7.698147
    0.186275    0.695548    0.122260    0.092568    0.000000       -1.334417        1.000000    4.806388    1.285200    0.545879    7.698147
    0.196078    0.686710    0.111243    0.191573    0.000000       -1.255646        1.000000    5.132028    1.397653    0.545879    7.698147
    0.205882    0.678936    0.094405    0.248367    0.000000       -1.217966        1.000000    5.453983    1.507579    0.545879    7.698147
    0.215686    0.672556    0.074591    0.271816    0.000000       -1.210915        1.000000    5.772912    1.615419    0.545879    7.698147
    0.225490    0.667707    0.054015    0.269826    0.000000       -1.225653        1.000000    6.089542    1.721633    0.545879    7.698147
    0.235294    0.664384    0.034329    0.249293    0.000000       -1.254974        1.000000    6.404596    1.826673    0.545879    7.698147
    0.245098    0.662475    0.016701    0.216191    0.000000       -1.293090        1.000000    6.718745    1.930962    0.545879    7.698147
    0.254902    0.661793    0.001882    0.175660    0.000000       -1.335385        1.000000    7.032570    2.034878    0.545879    7.698147
