           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.755139
    0.009804    0.046602   -1.524268   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.755139
    0.019608    0.093104   -1.477741   -0.998047    0.000000       -1.996092        1.000000    0.027272    0.000059    0.006410    4.755139
    0.029412    0.139403   -1.431213   -0.998051    0.000000       -1.996098        1.000000    0.068105    0.000298    0.006410    4.755139
    0.039216    0.185401   -1.384684   -0.998057    0.000000       -1.996106        1.000000    0.122412    0.000937    0.006410    4.755139
    0.049020    0.230998   -1.338156   -0.998065    0.000000       -1.996116        1.000000    0.190075    0.002273    0.006410    4.755139
    0.058824    0.276095   -1.291627   -0.998076    0.000000       -1.996130        1.000000    0.270948    0.004675    0.006410    4.755139
    0.068627    0.320594   -1.245097   -0.998089    0.000000       -1.996147        1.000000    0.364855    0.008581    0.006410    4.755139
    0.078431    0.364399   -1.198567   -0.998105    0.000000       -1.996168        1.000000    0.471593    0.014481    0.006410    4.755139
    0.088235    0.407416   -1.152036   -0.998126    0.000000       -1.996194        1.000000    0.590932    0.022912    0.006410    4.755139
    0.098039    0.449550   -1.105503   -0.998152    0.000000       -1.996227        1.000000    0.722612    0.034446    0.006410    4.755139
    0.107843    0.490712   -1.058970   -0.998184    0.000000       -1.996266        1.000000    0.866349    0.049672    0.006410    4.755139
    0.117647    0.530811   -1.012434   -0.998223    0.000000       -1.996315        1.000000    1.021832    0.069190    0.006410    4.755139
    0.127451    0.569760   -0.965897   -0.998273    0.000000       -1.996375        1.000000    1.188724    0.093592    0.006410    4.755139
    0.137255    0.607477   -0.919357   -0.998335    0.000000       -1.996450        1.000000    1.366664    0.123451    0.006410    4.755139
    0.147059    0.643878   -0.872814   -0.998414    0.000000       -1.996543        1.000000    1.555266    0.159306    0.006410    4.755139
    0.156863    0.678884   -0.826267   -0.998514    0.000000       -1.996660        1.000000    1.754122    0.201651    0.006410    4.755139
    0.166667    0.712421   -0.779714   -0.998643    0.000000       -1.996809        1.000000    1.962801    0.250920    0.006410    4.755139
    0.176471    0.744414   -0.733155   -0.998810    0.000000       -1.997001        1.000000    2.180852    0.307480    0.006410    4.755139
    0.186275    0.774795   -0.686586   -0.999031    0.000000       -1.997250        1.000000    2.407801    0.371616    0.006410    4.755139
    0.196078    0.803496   -0.640006   -0.999328    0.000000       -1.997581        1.000000    2.643158    0.443527    0.006410    4.755139
    0.205882    0.830456   -0.593409   -0.999733    0.000000       -1.998027        1.000000    2.886412    0.523316    0.006410    4.755139
    0.215686    0.855615   -0.546790   -1.000298    0.000000       -1.998642        1.000000    3.137035    0.610986    0.006410    4.755139
    0.225490    0.878917   -0.500140   -1.001108    0.000000       -1.999514        1.000000    3.394484    0.706437    0.006410    4.755139
    0.235294    0.900310   -0.453443   -1.002303    0.000000       -2.000786        1.000000    3.658199    0.809461    0.006410    4.755139
    0.245098    0.919745   -0.406677   -1.004135    0.000000       -2.002716        1.000000    3.927607    0.919748    0.006410    4.755139
    0.254902    0.937176   -0.359802   -1.007074    0.000000       -2.005784        1.000000    4.202121    1.036883    0.006410    4.755139
    0.264706    0.952559   -0.312748   -1.012071    0.000000       -2.010951        1.000000    4.481140    1.160355    0.006410    4.755139
    0.274510    0.965848   -0.265376   -1.021217    0.000000       -2.020333        1.000000    4.764052    1.289556    0.006410    4.755139
    0.284314    0.976994   -0.217391   -1.039659    0.000000       -2.039116        1.000000    5.050230    1.423795    0.006410    4.755139
    0.294118    0.985930   -0.168085   -1.081780    0.000000       -2.081756        1.000000    5.339024    1.562299    0.006410    4.755139
    0.303922    0.992537   -0.115523   -1.190730    0.000000       -2.191533        1.000000    5.629754    1.704216    0.006410    4.755139
    0.313725    0.996550   -0.055148   -1.396041    0.000000       -2.397978        1.000000    5.921660    1.848589    0.006410    4.755139
    0.323529    0.997694    0.000931   -0.749618    0.000000       -1.751929        1.000000    6.213900    1.994207    0.006410    4.755139
    0.333333    0.997218    0.013209    0.056501    0.000000       -0.946201        1.000000    6.506001    2.139925    0.006410    4.755139
    0.343137    0.996736    0.006695    0.165112    0.000000       -0.838141        1.000000    6.797960    2.285483    0.006410    4.755139
    0.352941    0.996584    0.000341    0.097818    0.000000       -0.905610        1.000000    7.089876    2.430955    0.006410    4.755139
    0.362745    0.996644   -0.002276    0.018207    0.000000       -0.985158        1.000000    7.381809    2.576420    0.006410    4.755139
    0.372549    0.996750   -0.001958   -0.024143    0.000000       -1.027401        1.000000    7.673773    2.721912    0.006410    4.755139
    0.382353    0.996812   -0.000671   -0.025944    0.000000       -1.029143        1.000000    7.965755    2.867430    0.006410    4.755139
    0.392157    0.996820    0.000198   -0.010615    0.000000       -1.013806        1.000000    8.257739    3.012958    0.006410    4.755139
    0.401961    0.996804    0.000381    0.001316    0.000000       -1.001890        1.000000    8.549719    3.158484    0.006410    4.755139
    0.411765    0.996790    0.000212    0.004685    0.000000       -0.998536        1.000000    8.841694    3.304005    0.006410    4.755139
    0.421569    0.996785    0.000023    0.003020    0.000000       -1.000206        1.000000    9.133668    3.449523    0.006410    4.755139
    0.431373    0.996786   -0.000059    0.000589    0.000000       -1.002636        1.000000    9.425643    3.595041    0.006410    4.755139
    0.441176    0.996789   -0.000052   -0.000638    0.000000       -1.003860        1.000000    9.717618    3.740559    0.006410    4.755139
    0.450980    0.996790   -0.000018   -0.000687    0.000000       -1.003907        1.000000   10.009594    3.886078    0.006410    4.755139
    0.460784    0.996791    0.000005   -0.000285    0.000000       -1.003505        1.000000   10.301570    4.031598    0.006410    4.755139
    0.470588    0.996790    0.000010    0.000032    0.000000       -1.003188        1.000000   10.593545    4.177117    0.006410    4.755139
    0.480392    0.996790    0.000006    0.000125    0.000000       -1.003095        1.000000   10.885521    4.322636    0.006410    4.755139
    0.490196    0.996790    0.000001    0.000082    0.000000       -1.003139        1.000000   11.177496    4.468155    0.006410    4.755139
    0.500000    0.996790   -0.000002    0.000017    0.000000       -1.003204        1.000000   11.469472    4.613674    0.006410    4.755139
    0.509804    0.996790   -0.000001   -0.000017    0.000000       -1.003237        1.000000   11.761448    4.759193    0.006410    4.755139
    0.519608    0.996790   -0.000000   -0.000019    0.000000       -1.003239        1.000000   12.053423    4.904713    0.006410    4.755139
    0.529412    0.996790    0.000000   -0.000008    0.000000       -1.003229        1.000000   12.345399    5.050232    0.006410    4.755139
    0.539216    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   12.637374    5.195751    0.006410    4.755139
    0.549020    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   12.929350    5.341270    0.006410    4.755139
    0.558824    0.996790    0.000000   -0.000006    0.000000       -1.003227        1.000000   13.221326    5.486789    0.006410    4.755139
    0.568627    0.996790    0.000001   -0.000023    0.000000       -1.003244        1.000000   13.513301    5.632308    0.006410    4.755139
    0.578431    0.996790    0.000003   -0.000066    0.000000       -1.003287        1.000000   13.805277    5.777827    0.006410    4.755139
    0.588235    0.996789    0.000008   -0.000186    0.000000       -1.003407        1.000000   14.097252    5.923346    0.006410    4.755139
    0.598039    0.996789    0.000023   -0.000520    0.000000       -1.003742        1.000000   14.389227    6.068865    0.006410    4.755139
    0.607843    0.996787    0.000066   -0.001458    0.000000       -1.004681        1.000000   14.681202    6.214384    0.006410    4.755139
    0.617647    0.996781    0.000185   -0.004081    0.000000       -1.007310        1.000000   14.973175    6.359902    0.006410    4.755139
    0.627451    0.996766    0.000517   -0.011367    0.000000       -1.014611        1.000000   15.265144    6.505416    0.006410    4.755139
    0.637255    0.996724    0.001434   -0.031218    0.000000       -1.034503        1.000000   15.557100    6.650924    0.006410    4.755139
    0.647059    0.996609    0.003907   -0.082581    0.000000       -1.085975        1.000000   15.849023    6.796409    0.006410    4.755139
    0.656863    0.996302    0.010155   -0.199530    0.000000       -1.203189        1.000000   16.140856    6.941834    0.006410    4.755139
    0.666667    0.995546    0.023908   -0.403193    0.000000       -1.407380        1.000000   16.432467    7.087096    0.006410    4.755139
    0.676471    0.993907    0.048235   -0.636536    0.000000       -1.641496        1.000000   16.723598    7.231948    0.006410    4.755139
    0.686275    0.990899    0.082256   -0.808974    0.000000       -1.814747        1.000000   17.013848    7.375920    0.006410    4.755139
    0.696078    0.986153    0.122445   -0.904532    0.000000       -1.910981        1.000000   17.302708    7.518328    0.006410    4.755139
    0.705882    0.979465    0.165856   -0.952265    0.000000       -1.959221        1.000000   17.589609    7.658369    0.006410    4.755139
    0.715686    0.970741    0.210870   -0.976263    0.000000       -1.983585        1.000000   17.873954    7.795203    0.006410    4.755139
    0.725490    0.959944    0.256708   -0.988929    0.000000       -1.996520        1.000000   18.155137    7.928014    0.006410    4.755139
    0.735294    0.947069    0.302991   -0.996012    0.000000       -2.003804        1.000000   18.432549    8.056032    0.006410    4.755139
    0.745098    0.932130    0.349530   -1.000197    0.000000       -2.008140        1.000000   18.705584    8.178553    0.006410    4.755139
    0.754902    0.915149    0.396223   -1.002790    0.000000       -2.010850        1.000000   18.973646    8.294954    0.006410    4.755139
    0.764706    0.896158    0.443014   -1.004466    0.000000       -2.012618        1.000000   19.236145    8.404701    0.006410    4.755139
    0.774510    0.875195    0.489869   -1.005587    0.000000       -2.013814        1.000000   19.492503    8.507356    0.006410    4.755139
    0.784314    0.852304    0.536767   -1.006361    0.000000       -2.014647        1.000000   19.742157    8.602584    0.006410    4.755139
    0.794118    0.827534    0.583696   -1.006908    0.000000       -2.015243        1.000000   19.984555    8.690153    0.006410    4.755139
    0.803922    0.800938    0.630647   -1.007304    0.000000       -2.015680        1.000000   20.219162    8.769940    0.006410    4.755139
    0.813725    0.772574    0.677614   -1.007597    0.000000       -2.016006        1.000000   20.445461    8.841926    0.006410    4.755139
    0.823529    0.742505    0.724592   -1.007816    0.000000       -2.016254        1.000000   20.662953    8.906192    0.006410    4.755139
    0.833333    0.710796    0.771580   -1.007983    0.000000       -2.016444        1.000000   20.871156    8.962919    0.006410    4.755139
    0.843137    0.677517    0.818574   -1.008112    0.000000       -2.016593        1.000000   21.069612    9.012377    0.006410    4.755139
