           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   48.157902
    0.009804    0.283548    0.071715   -1.859202    0.000000       -5.376879        1.000000    0.000000    0.055722    0.938524   48.157902
    0.019608    0.240456   -0.030237    0.268816    0.000000       -3.888047        1.000000    0.713318    0.151124    0.938524   48.157902
    0.029412    0.249305    0.008261   -0.030286    0.000000       -4.041299        1.000000    1.452886    0.241728    0.938524   48.157902
    0.039216    0.247712   -0.001982    0.001128    0.000000       -4.035814        1.000000    2.187728    0.332931    0.938524   48.157902
    0.049020    0.247978    0.000430    0.000727    0.000000       -4.031883        1.000000    2.923360    0.424129    0.938524   48.157902
    0.058824    0.247939   -0.000086   -0.000317    0.000000       -4.033570        1.000000    3.658876    0.515308    0.938524   48.157902
    0.068627    0.247944    0.000016    0.000092    0.000000       -4.033085        1.000000    4.394405    0.606494    0.938524   48.157902
    0.078431    0.247943   -0.000003   -0.000022    0.000000       -4.033203        1.000000    5.129934    0.697678    0.938524   48.157902
    0.088235    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    5.865462    0.788863    0.938524   48.157902
    0.098039    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.600991    0.880048    0.938524   48.157902
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.336519    0.971232    0.938524   48.157902
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.072048    1.062417    0.938524   48.157902
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.807576    1.153602    0.938524   48.157902
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.543105    1.244786    0.938524   48.157902
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.278633    1.335971    0.938524   48.157902
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.014162    1.427156    0.938524   48.157902
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.749690    1.518340    0.938524   48.157902
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.485219    1.609525    0.938524   48.157902
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.220747    1.700710    0.938524   48.157902
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.956276    1.791894    0.938524   48.157902
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.691804    1.883079    0.938524   48.157902
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.427333    1.974264    0.938524   48.157902
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.162861    2.065448    0.938524   48.157902
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.898390    2.156633    0.938524   48.157902
