           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996892    0.000000       -1.993785        1.000000    0.000000    0.000000    0.172971    5.207761
    0.009804    0.051034   -1.519895   -0.997074    0.000000       -1.994026        1.000000    0.000000    0.000005    0.172971    5.207761
    0.019608    0.101937   -1.468976   -0.997626    0.000000       -1.994761        1.000000    0.032701    0.000085    0.172971    5.207761
    0.029412    0.152575   -1.418018   -0.998574    0.000000       -1.996018        1.000000    0.081647    0.000428    0.172971    5.207761
    0.039216    0.202816   -1.367001   -0.999961    0.000000       -1.997847        1.000000    0.146709    0.001344    0.172971    5.207761
    0.049020    0.252531   -1.315901   -1.001848    0.000000       -2.000319        1.000000    0.227721    0.003257    0.172971    5.207761
    0.058824    0.301586   -1.264689   -1.004319    0.000000       -2.003531        1.000000    0.324469    0.006694    0.172971    5.207761
    0.068627    0.349853   -1.213335   -1.007482    0.000000       -2.007608        1.000000    0.436701    0.012269    0.172971    5.207761
    0.078431    0.397201   -1.161798   -1.011482    0.000000       -2.012713        1.000000    0.564122    0.020673    0.172971    5.207761
    0.088235    0.443501   -1.110032   -1.016502    0.000000       -2.019054        1.000000    0.706396    0.032653    0.172971    5.207761
    0.098039    0.488622   -1.057979   -1.022780    0.000000       -2.026899        1.000000    0.863145    0.048995    0.172971    5.207761
    0.107843    0.532435   -1.005566   -1.030625    0.000000       -2.036588        1.000000    1.033948    0.070500    0.172971    5.207761
    0.117647    0.574809   -0.952705   -1.040433    0.000000       -2.048560        1.000000    1.218346    0.097968    0.172971    5.207761
    0.127451    0.615611   -0.899283   -1.052719    0.000000       -2.063376        1.000000    1.415832    0.132173    0.172971    5.207761
    0.137255    0.654705   -0.845156   -1.068143    0.000000       -2.081751        1.000000    1.625860    0.173840    0.172971    5.207761
    0.147059    0.691951   -0.790144   -1.087550    0.000000       -2.104591        1.000000    1.847836    0.223629    0.172971    5.207761
    0.156863    0.727201   -0.734017   -1.111996    0.000000       -2.133019        1.000000    2.081120    0.282104    0.172971    5.207761
    0.166667    0.760298   -0.676487   -1.142749    0.000000       -2.168368        1.000000    2.325022    0.349718    0.172971    5.207761
    0.176471    0.791070   -0.617197   -1.181200    0.000000       -2.212087        1.000000    2.578795    0.426784    0.172971    5.207761
    0.186275    0.819330   -0.555719   -1.228563    0.000000       -2.265412        1.000000    2.841634    0.513452    0.172971    5.207761
    0.196078    0.844867   -0.491587   -1.285097    0.000000       -2.328557        1.000000    3.112665    0.609679    0.172971    5.207761
    0.205882    0.867449   -0.424376   -1.348413    0.000000       -2.398960        1.000000    3.390940    0.715186    0.172971    5.207761
    0.215686    0.886828   -0.353914   -1.410380    0.000000       -2.468109        1.000000    3.675432    0.829419    0.172971    5.207761
    0.225490    0.902763   -0.280680   -1.452958    0.000000       -2.517321        1.000000    3.965036    0.951491    0.172971    5.207761
    0.235294    0.915070   -0.206382   -1.446358    0.000000       -2.515980        1.000000    4.258588    1.080157    0.172971    5.207761
    0.245098    0.923707   -0.134401   -1.357410    0.000000       -2.430242        1.000000    4.554911    1.213845    0.172971    5.207761
    0.254902    0.928860   -0.069438   -1.171996    0.000000       -2.245990        1.000000    4.852887    1.350823    0.172971    5.207761
    0.264706    0.930984   -0.015976   -0.914059    0.000000       -1.988055        1.000000    5.151544    1.489460    0.172971    5.207761
    0.274510    0.930730    0.023542   -0.634953    0.000000       -1.709081        1.000000    5.450120    1.628484    0.172971    5.207761
    0.284314    0.928815    0.049321   -0.382009    0.000000       -1.457341        1.000000    5.748082    1.767076    0.172971    5.207761
    0.294118    0.925895    0.063422   -0.179546    0.000000       -1.257411        1.000000    6.045106    1.904808    0.172971    5.207761
    0.303922    0.922495    0.068581   -0.031161    0.000000       -1.112629        1.000000    6.341040    2.041513    0.172971    5.207761
    0.313725    0.919005    0.067406    0.070160    0.000000       -1.015503        1.000000    6.635854    2.177176    0.172971    5.207761
    0.323529    0.915688    0.062048    0.134359    0.000000       -0.955614        1.000000    6.929605    2.311864    0.172971    5.207761
    0.333333    0.912716    0.054159    0.170688    0.000000       -0.923338        1.000000    7.222402    2.445682    0.172971    5.207761
    0.343137    0.910183    0.044964    0.186632    0.000000       -0.910938        1.000000    7.514386    2.578755    0.172971    5.207761
    0.352941    0.908133    0.035351    0.187920    0.000000       -0.912553        1.000000    7.805712    2.711217    0.172971    5.207761
    0.362745    0.906570    0.025951    0.178867    0.000000       -0.923820        1.000000    8.096538    2.843197    0.172971    5.207761
    0.372549    0.905472    0.017206    0.162737    0.000000       -0.941496        1.000000    8.387011    2.974822    0.172971    5.207761
    0.382353    0.904797    0.009411    0.142036    0.000000       -0.963136        1.000000    8.677267    3.106210    0.172971    5.207761
    0.392157    0.904492    0.002746    0.118731    0.000000       -0.986859        1.000000    8.967426    3.237467    0.172971    5.207761
    0.401961    0.904496   -0.002696    0.094392    0.000000       -1.011193        1.000000    9.257585    3.368683    0.172971    5.207761
    0.411765    0.904746   -0.006896    0.070285    0.000000       -1.034971        1.000000    9.547825    3.499937    0.172971    5.207761
    0.421569    0.905179   -0.009894    0.047429    0.000000       -1.057270        1.000000    9.838205    3.631288    0.172971    5.207761
    0.431373    0.905737   -0.011774    0.026620    0.000000       -1.077377        1.000000   10.128763    3.762781    0.172971    5.207761
    0.441176    0.906365   -0.012657    0.008447    0.000000       -1.094774        1.000000   10.419522    3.894446    0.172971    5.207761
    0.450980    0.907015   -0.012688   -0.006705    0.000000       -1.109134        1.000000   10.710490    4.026297    0.172971    5.207761
    0.460784    0.907648   -0.012027   -0.018648    0.000000       -1.120316        1.000000   11.001661    4.158336    0.172971    5.207761
    0.470588    0.908234   -0.010839   -0.027386    0.000000       -1.128359        1.000000   11.293020    4.290555    0.172971    5.207761
    0.480392    0.908749   -0.009283   -0.033095    0.000000       -1.133461        1.000000   11.584545    4.422936    0.172971    5.207761
    0.490196    0.909178   -0.007506   -0.036094    0.000000       -1.135957        1.000000   11.876207    4.555457    0.172971    5.207761
    0.500000    0.909514   -0.005636   -0.036813    0.000000       -1.136284        1.000000   12.167976    4.688092    0.172971    5.207761
    0.509804    0.909754   -0.003777   -0.035753    0.000000       -1.134944        1.000000   12.459823    4.820812    0.172971    5.207761
    0.519608    0.909901   -0.002006   -0.033449    0.000000       -1.132467        1.000000   12.751717    4.953590    0.172971    5.207761
    0.529412    0.909961   -0.000373   -0.030431    0.000000       -1.129379        1.000000   13.043630    5.086398    0.172971    5.207761
    0.539216    0.909942    0.001098   -0.027202    0.000000       -1.126173        1.000000   13.335537    5.219211    0.172971    5.207761
