           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.753505
    0.009804    0.046586   -1.524275   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.753505
    0.019608    0.093072   -1.477754   -0.998244    0.000000       -1.996487        1.000000    0.027253    0.000059    0.005648    4.753505
    0.029412    0.139356   -1.431233   -0.998248    0.000000       -1.996491        1.000000    0.068058    0.000298    0.005648    4.753505
    0.039216    0.185338   -1.384712   -0.998252    0.000000       -1.996498        1.000000    0.122328    0.000936    0.005648    4.753505
    0.049020    0.230919   -1.338190   -0.998259    0.000000       -1.996506        1.000000    0.189945    0.002270    0.005648    4.753505
    0.058824    0.276001   -1.291668   -0.998268    0.000000       -1.996517        1.000000    0.270762    0.004670    0.005648    4.753505
    0.068627    0.320486   -1.245145   -0.998279    0.000000       -1.996532        1.000000    0.364605    0.008571    0.005648    4.753505
    0.078431    0.364277   -1.198622   -0.998292    0.000000       -1.996549        1.000000    0.471271    0.014464    0.005648    4.753505
    0.088235    0.407279   -1.152098   -0.998309    0.000000       -1.996571        1.000000    0.590528    0.022886    0.005648    4.753505
    0.098039    0.449401   -1.105574   -0.998331    0.000000       -1.996597        1.000000    0.722120    0.034406    0.005648    4.753505
    0.107843    0.490549   -1.059048   -0.998357    0.000000       -1.996630        1.000000    0.865760    0.049615    0.005648    4.753505
    0.117647    0.530637   -1.012521   -0.998390    0.000000       -1.996670        1.000000    1.021138    0.069111    0.005648    4.753505
    0.127451    0.569575   -0.965992   -0.998430    0.000000       -1.996720        1.000000    1.187919    0.093485    0.005648    4.753505
    0.137255    0.607281   -0.919461   -0.998482    0.000000       -1.996782        1.000000    1.365740    0.123310    0.005648    4.753505
    0.147059    0.643673   -0.872927   -0.998547    0.000000       -1.996858        1.000000    1.554217    0.159125    0.005648    4.753505
    0.156863    0.678671   -0.826390   -0.998629    0.000000       -1.996955        1.000000    1.752942    0.201423    0.005648    4.753505
    0.166667    0.712200   -0.779849   -0.998735    0.000000       -1.997078        1.000000    1.961485    0.250638    0.005648    4.753505
    0.176471    0.744187   -0.733302   -0.998874    0.000000       -1.997236        1.000000    2.179395    0.307136    0.005648    4.753505
    0.186275    0.774563   -0.686747   -0.999056    0.000000       -1.997442        1.000000    2.406199    0.371203    0.005648    4.753505
    0.196078    0.803261   -0.640183   -0.999301    0.000000       -1.997714        1.000000    2.641406    0.443037    0.005648    4.753505
    0.205882    0.830218   -0.593605   -0.999635    0.000000       -1.998082        1.000000    2.884506    0.522742    0.005648    4.753505
    0.215686    0.855377   -0.547009   -1.000101    0.000000       -1.998590        1.000000    3.134973    0.610321    0.005648    4.753505
    0.225490    0.878680   -0.500386   -1.000768    0.000000       -1.999308        1.000000    3.392264    0.705674    0.005648    4.753505
    0.235294    0.900077   -0.453726   -1.001753    0.000000       -2.000357        1.000000    3.655821    0.808594    0.005648    4.753505
    0.245098    0.919518   -0.407009   -1.003263    0.000000       -2.001948        1.000000    3.925070    0.918772    0.005648    4.753505
    0.254902    0.936959   -0.360202   -1.005687    0.000000       -2.004477        1.000000    4.199425    1.035794    0.005648    4.753505
    0.264706    0.952356   -0.313247   -1.009808    0.000000       -2.008739        1.000000    4.478290    1.159149    0.005648    4.753505
    0.274510    0.965666   -0.266030   -1.017360    0.000000       -2.016487        1.000000    4.761051    1.288232    0.005648    4.753505
    0.284314    0.976843   -0.218306   -1.032639    0.000000       -2.032048        1.000000    5.047086    1.422353    0.005648    4.753505
    0.294118    0.985828   -0.169484   -1.067871    0.000000       -2.067712        1.000000    5.335752    1.560743    0.005648    4.753505
    0.303922    0.992517   -0.117893   -1.162284    0.000000       -2.162830        1.000000    5.626376    1.702556    0.005648    4.753505
    0.313725    0.996673   -0.058976   -1.379477    0.000000       -2.381070        1.000000    5.918217    1.846854    0.005648    4.753505
    0.323529    0.997969   -0.000968   -0.816058    0.000000       -1.818093        1.000000    6.210437    1.992468    0.005648    4.753505
    0.333333    0.997543    0.012374    0.060041    0.000000       -0.942345        1.000000    6.502533    2.138226    0.005648    4.753505
    0.343137    0.997104    0.005748    0.162695    0.000000       -0.840193        1.000000    6.794500    2.283837    0.005648    4.753505
    0.352941    0.996990   -0.000238    0.085688    0.000000       -0.917330        1.000000    7.086434    2.429373    0.005648    4.753505
    0.362745    0.997063   -0.002242    0.005887    0.000000       -0.997057        1.000000    7.378389    2.574909    0.005648    4.753505
    0.372549    0.997157   -0.001531   -0.027843    0.000000       -1.030694        1.000000    7.670372    2.720472    0.005648    4.753505
    0.382353    0.997198   -0.000284   -0.021434    0.000000       -1.024244        1.000000    7.962367    2.866056    0.005648    4.753505
    0.392157    0.997194    0.000318   -0.004886    0.000000       -1.007700        1.000000    8.254360    3.011644    0.005648    4.753505
    0.401961    0.997178    0.000303    0.003799    0.000000       -0.999031        1.000000    8.546349    3.157229    0.005648    4.753505
    0.411765    0.997168    0.000096    0.004124    0.000000       -0.998715        1.000000    8.838335    3.302809    0.005648    4.753505
    0.421569    0.997168   -0.000037    0.001497    0.000000       -1.001343        1.000000    9.130321    3.448389    0.005648    4.753505
    0.431373    0.997170   -0.000057   -0.000373    0.000000       -1.003211        1.000000    9.422307    3.593969    0.005648    4.753505
    0.441176    0.997172   -0.000026   -0.000751    0.000000       -1.003587        1.000000    9.714294    3.739549    0.005648    4.753505
    0.450980    0.997173    0.000002   -0.000378    0.000000       -1.003213        1.000000   10.006282    3.885130    0.005648    4.753505
    0.460784    0.997172    0.000010   -0.000003    0.000000       -1.002838        1.000000   10.298269    4.030711    0.005648    4.753505
    0.470588    0.997172    0.000006    0.000124    0.000000       -1.002712        1.000000   10.590256    4.176291    0.005648    4.753505
    0.480392    0.997172    0.000001    0.000084    0.000000       -1.002752        1.000000   10.882243    4.321872    0.005648    4.753505
    0.490196    0.997172   -0.000001    0.000015    0.000000       -1.002822        1.000000   11.174230    4.467453    0.005648    4.753505
    0.500000    0.997172   -0.000001   -0.000018    0.000000       -1.002854        1.000000   11.466217    4.613033    0.005648    4.753505
    0.509804    0.997172   -0.000000   -0.000017    0.000000       -1.002853        1.000000   11.758204    4.758614    0.005648    4.753505
    0.519608    0.997172    0.000000   -0.000005    0.000000       -1.002842        1.000000   12.050191    4.904194    0.005648    4.753505
    0.529412    0.997172    0.000000    0.000002    0.000000       -1.002834        1.000000   12.342178    5.049775    0.005648    4.753505
    0.539216    0.997172    0.000000    0.000003    0.000000       -1.002834        1.000000   12.634165    5.195356    0.005648    4.753505
    0.549020    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   12.926152    5.340936    0.005648    4.753505
    0.558824    0.997172    0.000000   -0.000004    0.000000       -1.002840        1.000000   13.218139    5.486517    0.005648    4.753505
    0.568627    0.997172    0.000000   -0.000013    0.000000       -1.002849        1.000000   13.510126    5.632098    0.005648    4.753505
    0.578431    0.997172    0.000002   -0.000037    0.000000       -1.002873        1.000000   13.802113    5.777678    0.005648    4.753505
    0.588235    0.997172    0.000005   -0.000110    0.000000       -1.002947        1.000000   14.094100    5.923259    0.005648    4.753505
    0.598039    0.997171    0.000014   -0.000330    0.000000       -1.003167        1.000000   14.386087    6.068839    0.005648    4.753505
    0.607843    0.997170    0.000042   -0.000990    0.000000       -1.003828        1.000000   14.678074    6.214420    0.005648    4.753505
    0.617647    0.997166    0.000126   -0.002964    0.000000       -1.005805        1.000000   14.970059    6.359999    0.005648    4.753505
    0.627451    0.997156    0.000377   -0.008835    0.000000       -1.011687        1.000000   15.262042    6.505577    0.005648    4.753505
    0.637255    0.997124    0.001119   -0.026007    0.000000       -1.028891        1.000000   15.554015    6.651149    0.005648    4.753505
    0.647059    0.997030    0.003265   -0.073846    0.000000       -1.076819        1.000000   15.845960    6.796704    0.005648    4.753505
    0.656863    0.996764    0.009076   -0.190905    0.000000       -1.194110        1.000000   16.137828    6.942209    0.005648    4.753505
    0.666667    0.996064    0.022632   -0.405393    0.000000       -1.409088        1.000000   16.429491    7.087566    0.005648    4.753505
    0.676471    0.994478    0.047385   -0.651647    0.000000       -1.656071        1.000000   16.720689    7.232532    0.005648    4.753505
    0.686275    0.991493    0.082174   -0.825414    0.000000       -1.830591        1.000000   17.011013    7.376629    0.005648    4.753505
    0.696078    0.986737    0.123007   -0.916069    0.000000       -1.921853        1.000000   17.299945    7.519155    0.005648    4.753505
    0.705882    0.980015    0.166828   -0.959224    0.000000       -1.965450        1.000000   17.586908    7.659292    0.005648    4.753505
    0.715686    0.971243    0.212076   -0.980238    0.000000       -1.986779        1.000000   17.871302    7.796199    0.005648    4.753505
    0.725490    0.960392    0.258037   -0.991108    0.000000       -1.997876        1.000000   18.152520    7.929054    0.005648    4.753505
    0.735294    0.947461    0.304379   -0.997109    0.000000       -2.004046        1.000000   18.429951    8.057090    0.005648    4.753505
    0.745098    0.932465    0.350936   -1.000624    0.000000       -2.007688        1.000000   18.702991    8.179606    0.005648    4.753505
    0.754902    0.915429    0.397622   -1.002792    0.000000       -2.009953        1.000000   18.971042    8.295980    0.005648    4.753505
    0.764706    0.896385    0.444390   -1.004186    0.000000       -2.011424        1.000000   19.233517    8.405683    0.005648    4.753505
    0.774510    0.875373    0.491211   -1.005117    0.000000       -2.012416        1.000000   19.489840    8.508279    0.005648    4.753505
    0.784314    0.852436    0.538069   -1.005758    0.000000       -2.013107        1.000000   19.739446    8.603437    0.005648    4.753505
    0.794118    0.827624    0.584951   -1.006211    0.000000       -2.013600        1.000000   19.981787    8.690930    0.005648    4.753505
    0.803922    0.800990    0.631852   -1.006539    0.000000       -2.013961        1.000000   20.216329    8.770635    0.005648    4.753505
    0.813725    0.772593    0.678765   -1.006780    0.000000       -2.014230        1.000000   20.442556    8.842537    0.005648    4.753505
    0.823529    0.742494    0.725689   -1.006961    0.000000       -2.014434        1.000000   20.659969    8.906721    0.005648    4.753505
    0.833333    0.710759    0.772619   -1.007099    0.000000       -2.014592        1.000000   20.868090    8.963368    0.005648    4.753505
    0.843137    0.677458    0.819556   -1.007205    0.000000       -2.014715        1.000000   21.066460    9.012752    0.005648    4.753505
    0.852941    0.642665    0.866496   -1.007288    0.000000       -2.014811        1.000000   21.254643    9.055224    0.005648    4.753505
    0.862745    0.606456    0.913441   -1.007353    0.000000       -2.014889        1.000000   21.432222    9.091212    0.005648    4.753505
    0.872549    0.568909    0.960388   -1.007404    0.000000       -2.014950        1.000000   21.598807    9.121199    0.005648    4.753505
    0.882353    0.530109    1.007337   -1.007445    0.000000       -2.015000        1.000000   21.754031    9.145720    0.005648    4.753505
    0.892157    0.490141    1.054287   -1.007478    0.000000       -2.015041        1.000000   21.897552    9.165343    0.005648    4.753505
    0.901961    0.449092    1.101239   -1.007505    0.000000       -2.015074        1.000000   22.029053    9.180659    0.005648    4.753505
    0.911765    0.407053    1.148193   -1.007526    0.000000       -2.015101        1.000000   22.148244    9.192265    0.005648    4.753505
    0.921569    0.364117    1.195147   -1.007543    0.000000       -2.015123        1.000000   22.254863    9.200752    0.005648    4.753505
