           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.752935
    0.009804    0.046581   -1.524278   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.752935
    0.019608    0.093060   -1.477759   -0.998315    0.000000       -1.996628        1.000000    0.027246    0.000059    0.005382    4.752935
    0.029412    0.139339   -1.431240   -0.998318    0.000000       -1.996632        1.000000    0.068042    0.000297    0.005382    4.752935
    0.039216    0.185316   -1.384721   -0.998322    0.000000       -1.996638        1.000000    0.122299    0.000935    0.005382    4.752935
    0.049020    0.230892   -1.338201   -0.998328    0.000000       -1.996646        1.000000    0.189899    0.002269    0.005382    4.752935
    0.058824    0.275968   -1.291682   -0.998336    0.000000       -1.996656        1.000000    0.270697    0.004668    0.005382    4.752935
    0.068627    0.320448   -1.245162   -0.998347    0.000000       -1.996669        1.000000    0.364518    0.008567    0.005382    4.752935
    0.078431    0.364234   -1.198641   -0.998359    0.000000       -1.996686        1.000000    0.471158    0.014458    0.005382    4.752935
    0.088235    0.407232   -1.152120   -0.998375    0.000000       -1.996706        1.000000    0.590388    0.022876    0.005382    4.752935
    0.098039    0.449348   -1.105598   -0.998395    0.000000       -1.996731        1.000000    0.721948    0.034392    0.005382    4.752935
    0.107843    0.490493   -1.059074   -0.998419    0.000000       -1.996761        1.000000    0.865554    0.049595    0.005382    4.752935
    0.117647    0.530576   -1.012550   -0.998450    0.000000       -1.996798        1.000000    1.020896    0.069083    0.005382    4.752935
    0.127451    0.569511   -0.966024   -0.998488    0.000000       -1.996845        1.000000    1.187638    0.093448    0.005382    4.752935
    0.137255    0.607213   -0.919496   -0.998535    0.000000       -1.996902        1.000000    1.365418    0.123261    0.005382    4.752935
    0.147059    0.643601   -0.872965   -0.998596    0.000000       -1.996973        1.000000    1.553851    0.159062    0.005382    4.752935
    0.156863    0.678597   -0.826432   -0.998672    0.000000       -1.997063        1.000000    1.752531    0.201344    0.005382    4.752935
