           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.751219
    0.009804    0.046564   -1.524284   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.751219
    0.019608    0.093027   -1.477772   -0.998532    0.000000       -1.997063        1.000000    0.027227    0.000059    0.004579    4.751219
    0.029412    0.139289   -1.431260   -0.998535    0.000000       -1.997066        1.000000    0.067993    0.000297    0.004579    4.751219
    0.039216    0.185249   -1.384747   -0.998538    0.000000       -1.997071        1.000000    0.122211    0.000934    0.004579    4.751219
    0.049020    0.230809   -1.338235   -0.998543    0.000000       -1.997077        1.000000    0.189762    0.002266    0.004579    4.751219
    0.058824    0.275870   -1.291722   -0.998549    0.000000       -1.997086        1.000000    0.270503    0.004662    0.004579    4.751219
    0.068627    0.320334   -1.245209   -0.998557    0.000000       -1.997096        1.000000    0.364256    0.008557    0.004579    4.751219
    0.078431    0.364105   -1.198695   -0.998567    0.000000       -1.997109        1.000000    0.470820    0.014440    0.004579    4.751219
    0.088235    0.407088   -1.152181   -0.998580    0.000000       -1.997124        1.000000    0.589964    0.022849    0.004579    4.751219
    0.098039    0.449191   -1.105666   -0.998595    0.000000       -1.997144        1.000000    0.721431    0.034350    0.004579    4.751219
    0.107843    0.490322   -1.059151   -0.998614    0.000000       -1.997168        1.000000    0.864936    0.049535    0.004579    4.751219
    0.117647    0.530393   -1.012634   -0.998638    0.000000       -1.997197        1.000000    1.020168    0.069000    0.004579    4.751219
    0.127451    0.569316   -0.966116   -0.998668    0.000000       -1.997233        1.000000    1.186792    0.093336    0.004579    4.751219
    0.137255    0.607007   -0.919597   -0.998705    0.000000       -1.997278        1.000000    1.364448    0.123115    0.004579    4.751219
    0.147059    0.643385   -0.873076   -0.998752    0.000000       -1.997334        1.000000    1.552750    0.158874    0.004579    4.751219
    0.156863    0.678372   -0.826552   -0.998812    0.000000       -1.997404        1.000000    1.751292    0.201106    0.004579    4.751219
    0.166667    0.711890   -0.780025   -0.998889    0.000000       -1.997493        1.000000    1.959644    0.250246    0.004579    4.751219
    0.176471    0.743868   -0.733494   -0.998990    0.000000       -1.997608        1.000000    2.177355    0.306658    0.004579    4.751219
    0.186275    0.774236   -0.686957   -0.999122    0.000000       -1.997758        1.000000    2.403954    0.370629    0.004579    4.751219
    0.196078    0.802928   -0.640414   -0.999300    0.000000       -1.997956        1.000000    2.638951    0.442356    0.004579    4.751219
    0.205882    0.829882   -0.593860   -0.999543    0.000000       -1.998223        1.000000    2.881836    0.521944    0.004579    4.751219
    0.215686    0.855039   -0.547294   -0.999881    0.000000       -1.998592        1.000000    3.132084    0.609396    0.004579    4.751219
    0.225490    0.878343   -0.500708   -1.000366    0.000000       -1.999113        1.000000    3.389153    0.704611    0.004579    4.751219
    0.235294    0.899744   -0.454095   -1.001082    0.000000       -1.999875        1.000000    3.652485    0.807386    0.004579    4.751219
    0.245098    0.919193   -0.407440   -1.002179    0.000000       -2.001031        1.000000    3.921509    0.917411    0.004579    4.751219
    0.254902    0.936646   -0.360721   -1.003939    0.000000       -2.002868        1.000000    4.195641    1.034274    0.004579    4.751219
    0.264706    0.952060   -0.313893   -1.006933    0.000000       -2.005965        1.000000    4.474285    1.157466    0.004579    4.751219
    0.274510    0.965397   -0.266875   -1.012429    0.000000       -2.011603        1.000000    4.756832    1.286382    0.004579    4.751219
    0.284314    0.976614   -0.219489   -1.023587    0.000000       -2.022967        1.000000    5.042662    1.420337    0.004579    4.751219
    0.294118    0.985662   -0.171295   -1.049608    0.000000       -2.049306        1.000000    5.331140    1.558564    0.004579    4.751219
    0.303922    0.992458   -0.121018   -1.122347    0.000000       -2.122577        1.000000    5.621607    1.700227    0.004579    4.751219
    0.313725    0.996810   -0.064510   -1.334377    0.000000       -2.335490        1.000000    5.913348    1.844409    0.004579    4.751219
    0.323529    0.998345   -0.004184   -0.933153    0.000000       -1.934802        1.000000    6.205538    1.990006    0.004579    4.751219
    0.333333    0.998000    0.011093    0.066583    0.000000       -0.935359        1.000000    6.497627    2.135819    0.004579    4.751219
    0.343137    0.997627    0.004315    0.156574    0.000000       -0.845795        1.000000    6.789607    2.281504    0.004579    4.751219
    0.352941    0.997566   -0.000959    0.064040    0.000000       -0.938399        1.000000    7.081569    2.427133    0.004579    4.751219
    0.362745    0.997648   -0.001969   -0.011647    0.000000       -1.014002        1.000000    7.373555    2.572769    0.004579    4.751219
    0.372549    0.997717   -0.000833   -0.028116    0.000000       -1.030405        1.000000    7.665561    2.718430    0.004579    4.751219
    0.382353    0.997730    0.000137   -0.011681    0.000000       -1.013956        1.000000    7.957571    2.864103    0.004579    4.751219
    0.392157    0.997717    0.000314    0.002083    0.000000       -1.000206        1.000000    8.249577    3.009774    0.004579    4.751219
    0.401961    0.997706    0.000126    0.004486    0.000000       -0.997813        1.000000    8.541580    3.155442    0.004579    4.751219
    0.411765    0.997704   -0.000025    0.001784    0.000000       -1.000517        1.000000    8.833583    3.301108    0.004579    4.751219
    0.421569    0.997706   -0.000051   -0.000372    0.000000       -1.002671        1.000000    9.125586    3.446775    0.004579    4.751219
    0.431373    0.997708   -0.000020   -0.000728    0.000000       -1.003026        1.000000    9.417590    3.592442    0.004579    4.751219
    0.441176    0.997708    0.000004   -0.000280    0.000000       -1.002577        1.000000    9.709593    3.738109    0.004579    4.751219
    0.450980    0.997708    0.000008    0.000066    0.000000       -1.002232        1.000000   10.001597    3.883776    0.004579    4.751219
    0.460784    0.997708    0.000003    0.000118    0.000000       -1.002180        1.000000   10.293601    4.029443    0.004579    4.751219
    0.470588    0.997708   -0.000001    0.000044    0.000000       -1.002254        1.000000   10.585604    4.175110    0.004579    4.751219
    0.480392    0.997708   -0.000001   -0.000011    0.000000       -1.002309        1.000000   10.877608    4.320777    0.004579    4.751219
    0.490196    0.997708   -0.000000   -0.000019    0.000000       -1.002317        1.000000   11.169611    4.466444    0.004579    4.751219
    0.500000    0.997708    0.000000   -0.000007    0.000000       -1.002304        1.000000   11.461615    4.612112    0.004579    4.751219
    0.509804    0.997708    0.000000    0.000002    0.000000       -1.002296        1.000000   11.753618    4.757779    0.004579    4.751219
    0.519608    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   12.045622    4.903446    0.004579    4.751219
    0.529412    0.997708   -0.000000    0.000001    0.000000       -1.002297        1.000000   12.337625    5.049113    0.004579    4.751219
    0.539216    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.629629    5.194780    0.004579    4.751219
    0.549020    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   12.921632    5.340447    0.004579    4.751219
    0.558824    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   13.213636    5.486114    0.004579    4.751219
    0.568627    0.997708    0.000000   -0.000004    0.000000       -1.002301        1.000000   13.505639    5.631781    0.004579    4.751219
    0.578431    0.997708    0.000000   -0.000013    0.000000       -1.002310        1.000000   13.797643    5.777448    0.004579    4.751219
    0.588235    0.997708    0.000002   -0.000043    0.000000       -1.002340        1.000000   14.089646    5.923115    0.004579    4.751219
    0.598039    0.997708    0.000006   -0.000144    0.000000       -1.002442        1.000000   14.381650    6.068782    0.004579    4.751219
    0.607843    0.997707    0.000019   -0.000488    0.000000       -1.002787        1.000000   14.673653    6.214449    0.004579    4.751219
    0.617647    0.997705    0.000063   -0.001650    0.000000       -1.003950        1.000000   14.965656    6.360116    0.004579    4.751219
    0.627451    0.997700    0.000213   -0.005558    0.000000       -1.007864        1.000000   15.257657    6.505782    0.004579    4.751219
    0.637255    0.997680    0.000716   -0.018532    0.000000       -1.020857        1.000000   15.549653    6.651444    0.004579    4.751219
    0.647059    0.997616    0.002364   -0.059803    0.000000       -1.062190        1.000000   15.841629    6.797096    0.004579    4.751219
    0.656863    0.997408    0.007426   -0.175101    0.000000       -1.177672        1.000000   16.133545    6.942710    0.004579    4.751219
    0.666667    0.996799    0.020580   -0.407916    0.000000       -1.410916        1.000000   16.425283    7.088202    0.004579    4.751219
    0.676471    0.995297    0.046029   -0.676719    0.000000       -1.680380        1.000000   16.716580    7.233334    0.004579    4.751219
    0.686275    0.992347    0.082056   -0.851021    0.000000       -1.855342        1.000000   17.007015    7.377611    0.004579    4.751219
    0.696078    0.987575    0.123862   -0.932863    0.000000       -1.937687        1.000000   17.296053    7.520307    0.004579    4.751219
    0.705882    0.980802    0.168265   -0.968866    0.000000       -1.974040        1.000000   17.583108    7.660585    0.004579    4.751219
    0.715686    0.971961    0.213831   -0.985546    0.000000       -1.990962        1.000000   17.867576    7.797595    0.004579    4.751219
    0.725490    0.961031    0.259954   -0.993916    0.000000       -1.999504        1.000000   18.148846    7.930514    0.004579    4.751219
    0.735294    0.948019    0.306367   -0.998450    0.000000       -2.004164        1.000000   18.426307    8.058576    0.004579    4.751219
    0.745098    0.932942    0.352941   -1.001074    0.000000       -2.006882        1.000000   18.699355    8.181084    0.004579    4.751219
    0.754902    0.915827    0.399612   -1.002679    0.000000       -2.008559        1.000000   18.967394    8.297422    0.004579    4.751219
    0.764706    0.896709    0.446343   -1.003706    0.000000       -2.009642        1.000000   19.229838    8.407062    0.004579    4.751219
    0.774510    0.875627    0.493113   -1.004389    0.000000       -2.010370        1.000000   19.486111    8.509575    0.004579    4.751219
    0.784314    0.852625    0.539910   -1.004858    0.000000       -2.010875        1.000000   19.735653    8.604636    0.004579    4.751219
    0.794118    0.827753    0.586725   -1.005189    0.000000       -2.011235        1.000000   19.977915    8.692019    0.004579    4.751219
    0.803922    0.801066    0.633553   -1.005428    0.000000       -2.011499        1.000000   20.212367    8.771610    0.004579    4.751219
    0.813725    0.772621    0.680391   -1.005604    0.000000       -2.011695        1.000000   20.438493    8.843395    0.004579    4.751219
    0.823529    0.742480    0.727236   -1.005735    0.000000       -2.011843        1.000000   20.655798    8.907463    0.004579    4.751219
    0.833333    0.710709    0.774086   -1.005836    0.000000       -2.011958        1.000000   20.863804    8.963999    0.004579    4.751219
    0.843137    0.677378    0.820940   -1.005913    0.000000       -2.012047        1.000000   21.062056    9.013277    0.004579    4.751219
