           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169901    0.000000       -2.339801        1.000000    0.000000   -0.000000    0.569170    8.014634
    0.009804    0.078464   -1.478690   -1.176852    0.000000       -2.349062        1.000000    0.000000    0.000035    0.569170    8.014634
    0.019608    0.156257   -1.385478   -1.198205    0.000000       -2.377409        1.000000    0.077144    0.000557    0.569170    8.014634
    0.029412    0.232683   -1.289980   -1.235331    0.000000       -2.426394        1.000000    0.192020    0.002798    0.569170    8.014634
    0.039216    0.306988   -1.190882   -1.290185    0.000000       -2.498185        1.000000    0.343580    0.008743    0.569170    8.014634
    0.049020    0.378328   -1.086711   -1.364715    0.000000       -2.594862        1.000000    0.530361    0.021019    0.569170    8.014634
    0.058824    0.445733   -0.975880   -1.459622    0.000000       -2.716965        1.000000    0.750419    0.042709    0.569170    8.014634
    0.068627    0.508073   -0.856872   -1.571855    0.000000       -2.860658        1.000000    1.001255    0.077062    0.569170    8.014634
    0.078431    0.564047   -0.728690   -1.690276    0.000000       -3.012946        1.000000    1.279725    0.127043    0.569170    8.014634
    0.088235    0.612238   -0.591716   -1.790127    0.000000       -3.145784        1.000000    1.581987    0.194700    0.569170    8.014634
    0.098039    0.651287   -0.448915   -1.830771    0.000000       -3.214061        1.000000    1.903527    0.280418    0.569170    8.014634
    0.107843    0.680220   -0.306790   -1.766029    0.000000       -3.167499        1.000000    2.239352    0.382364    0.569170    8.014634
    0.117647    0.698848   -0.174836   -1.571185    0.000000       -2.980296        1.000000    2.584374    0.496598    0.569170    8.014634
    0.127451    0.708001   -0.062772   -1.267287    0.000000       -2.676933        1.000000    2.933914    0.618102    0.569170    8.014634
    0.137255    0.709380    0.023000   -0.913162    0.000000       -2.322471        1.000000    3.284135    0.742220    0.569170    8.014634
    0.147059    0.705118    0.081068   -0.571020    0.000000       -1.984565        1.000000    3.632252    0.865629    0.569170    8.014634
    0.156863    0.697313    0.114115   -0.280642    0.000000       -1.705391        1.000000    3.976516    0.986476    0.569170    8.014634
    0.166667    0.687752    0.126923   -0.056640    0.000000       -1.498956        1.000000    4.316059    1.104015    0.569170    8.014634
    0.176471    0.677811    0.124722    0.102428    0.000000       -1.361450        1.000000    4.650695    1.218167    0.569170    8.014634
    0.186275    0.668468    0.112306    0.205046    0.000000       -1.281488        1.000000    4.980717    1.329199    0.569170    8.014634
    0.196078    0.660360    0.093707    0.261537    0.000000       -1.246146        1.000000    5.306737    1.437548    0.569170    8.014634
    0.205882    0.653841    0.072152    0.281856    0.000000       -1.243589        1.000000    5.629538    1.543718    0.569170    8.014634
    0.215686    0.649043    0.050126    0.274934    0.000000       -1.263860        1.000000    5.949971    1.648232    0.569170    8.014634
    0.225490    0.645931    0.029454    0.248604    0.000000       -1.298877        1.000000    6.268868    1.751596    0.569170    8.014634
    0.235294    0.644347    0.011387    0.209677    0.000000       -1.342181        1.000000    6.586982    1.854276    0.569170    8.014634
    0.245098    0.644054   -0.003321    0.163997    0.000000       -1.388660        1.000000    6.904952    1.956685    0.569170    8.014634
    0.254902    0.644772   -0.014337    0.116452    0.000000       -1.434325        1.000000    7.223276    2.059166    0.569170    8.014634
    0.264706    0.646210   -0.021676    0.070959    0.000000       -1.476162        1.000000    7.542310    2.161986    0.569170    8.014634
    0.274510    0.648089   -0.025620    0.030459    0.000000       -1.512033        1.000000    7.862272    2.265330    0.569170    8.014634
    0.284314    0.650159   -0.026645   -0.003081    0.000000       -1.540620        1.000000    8.183256    2.369305    0.569170    8.014634
    0.294118    0.652215   -0.025346   -0.028618    0.000000       -1.561363        1.000000    8.505254    2.473947    0.569170    8.014634
    0.303922    0.654098   -0.022364   -0.045940    0.000000       -1.574381        1.000000    8.828183    2.579233    0.569170    8.014634
    0.313725    0.655701   -0.018329   -0.055534    0.000000       -1.580362        1.000000    9.151903    2.685092    0.569170    8.014634
    0.323529    0.656966   -0.013813   -0.058409    0.000000       -1.580413        1.000000    9.476247    2.791424    0.569170    8.014634
    0.333333    0.657872   -0.009291   -0.055905    0.000000       -1.575892        1.000000    9.801038    2.898115    0.569170    8.014634
    0.343137    0.658435   -0.005129   -0.049505    0.000000       -1.568237        1.000000   10.126108    3.005048    0.569170    8.014634
    0.352941    0.658694   -0.001575   -0.040672    0.000000       -1.558825        1.000000   10.451306    3.112116    0.569170    8.014634
    0.362745    0.658702    0.001233   -0.030720    0.000000       -1.548855        1.000000   10.776507    3.219226    0.569170    8.014634
    0.372549    0.658521    0.003252   -0.020737    0.000000       -1.539283        1.000000   11.101619    3.326306    0.569170    8.014634
    0.382353    0.658211    0.004513   -0.011541    0.000000       -1.530795        1.000000   11.426578    3.433304    0.569170    8.014634
    0.392157    0.657830    0.005101   -0.003683    0.000000       -1.523814        1.000000   11.751349    3.540188    0.569170    8.014634
    0.401961    0.657424    0.005135    0.002535    0.000000       -1.518533        1.000000   12.075920    3.646943    0.569170    8.014634
    0.411765    0.657034    0.004748    0.007019    0.000000       -1.514955        1.000000   12.400297    3.753568    0.569170    8.014634
    0.421569    0.656686    0.004075    0.009840    0.000000       -1.512946        1.000000   12.724503    3.860072    0.569170    8.014634
    0.431373    0.656398    0.003240    0.011181    0.000000       -1.512278        1.000000   13.048567    3.966474    0.569170    8.014634
    0.441176    0.656178    0.002350    0.011300    0.000000       -1.512673        1.000000   13.372522    4.072793    0.569170    8.014634
    0.450980    0.656027    0.001489    0.010486    0.000000       -1.513839        1.000000   13.696403    4.179053    0.569170    8.014634
    0.460784    0.655941    0.000719    0.009033    0.000000       -1.515493        1.000000   14.020241    4.285274    0.569170    8.014634
    0.470588    0.655911    0.000079    0.007212    0.000000       -1.517386        1.000000   14.344065    4.391478    0.569170    8.014634
    0.480392    0.655925   -0.000411    0.005257    0.000000       -1.519308        1.000000   14.667895    4.497679    0.569170    8.014634
    0.490196    0.655971   -0.000748    0.003356    0.000000       -1.521101        1.000000   14.991749    4.603890    0.569170    8.014634
    0.500000    0.656039   -0.000943    0.001646    0.000000       -1.522653        1.000000   15.315635    4.710119    0.569170    8.014634
    0.509804    0.656116   -0.001014    0.000218    0.000000       -1.523901        1.000000   15.639560    4.816373    0.569170    8.014634
    0.519608    0.656196   -0.000986   -0.000884    0.000000       -1.524819        1.000000   15.963524    4.922652    0.569170    8.014634
    0.529412    0.656269   -0.000884   -0.001654    0.000000       -1.525417        1.000000   16.287524    5.028956    0.569170    8.014634
    0.539216    0.656333   -0.000734   -0.002111    0.000000       -1.525727        1.000000   16.611556    5.135282    0.569170    8.014634
    0.549020    0.656384   -0.000560   -0.002298    0.000000       -1.525796        1.000000   16.935614    5.241627    0.569170    8.014634
