           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   46.605108
    0.009804    0.289309    0.025068   -2.246930    0.000000       -5.702358        1.000000    0.000000    0.052496    0.936446   46.605108
    0.019608    0.243473   -0.014341    0.434960    0.000000       -3.671850        1.000000    0.698979    0.150132    0.936446   46.605108
    0.029412    0.253930    0.004429   -0.083807    0.000000       -4.021865        1.000000    1.427978    0.239996    0.936446   46.605108
    0.039216    0.251709   -0.001249    0.015757    0.000000       -3.957078        1.000000    2.150602    0.331463    0.936446   46.605108
    0.049020    0.252182    0.000325   -0.002882    0.000000       -3.968279        1.000000    2.874581    0.422649    0.936446   46.605108
    0.058824    0.252083   -0.000081    0.000508    0.000000       -3.966447        1.000000    3.598277    0.513884    0.936446   46.605108
    0.068627    0.252103    0.000019   -0.000085    0.000000       -3.966717        1.000000    4.322031    0.605111    0.936446   46.605108
    0.078431    0.252099   -0.000005    0.000013    0.000000       -3.966685        1.000000    5.045774    0.696339    0.936446   46.605108
    0.088235    0.252100    0.000001   -0.000002    0.000000       -3.966687        1.000000    5.769519    0.787566    0.936446   46.605108
    0.098039    0.252100   -0.000000    0.000000    0.000000       -3.966688        1.000000    6.493263    0.878794    0.936446   46.605108
    0.107843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.217008    0.970022    0.936446   46.605108
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    7.940752    1.061250    0.936446   46.605108
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.664496    1.152478    0.936446   46.605108
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.388241    1.243706    0.936446   46.605108
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.111985    1.334933    0.936446   46.605108
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.835730    1.426161    0.936446   46.605108
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.559474    1.517389    0.936446   46.605108
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.283219    1.608617    0.936446   46.605108
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.006963    1.699845    0.936446   46.605108
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.730708    1.791072    0.936446   46.605108
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.454452    1.882300    0.936446   46.605108
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.178197    1.973528    0.936446   46.605108
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.901941    2.064756    0.936446   46.605108
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.625686    2.155984    0.936446   46.605108
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.349430    2.247212    0.936446   46.605108
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.073175    2.338439    0.936446   46.605108
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.796919    2.429667    0.936446   46.605108
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.520663    2.520895    0.936446   46.605108
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.244408    2.612123    0.936446   46.605108
    0.294118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.968152    2.703351    0.936446   46.605108
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.691897    2.794579    0.936446   46.605108
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.415641    2.885806    0.936446   46.605108
    0.323529    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.139386    2.977034    0.936446   46.605108
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.863130    3.068262    0.936446   46.605108
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.586875    3.159490    0.936446   46.605108
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.310619    3.250718    0.936446   46.605108
    0.362745    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   26.034364    3.341945    0.936446   46.605108
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.758108    3.433173    0.936446   46.605108
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.481853    3.524401    0.936446   46.605108
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.205597    3.615629    0.936446   46.605108
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.929341    3.706857    0.936446   46.605108
    0.411765    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.653086    3.798085    0.936446   46.605108
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.376830    3.889312    0.936446   46.605108
    0.431373    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   31.100575    3.980540    0.936446   46.605108
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   31.824319    4.071768    0.936446   46.605108
    0.450980    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   32.548064    4.162996    0.936446   46.605108
    0.460784    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.271808    4.254224    0.936446   46.605108
    0.470588    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.995553    4.345451    0.936446   46.605108
    0.480392    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.719297    4.436679    0.936446   46.605108
    0.490196    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   35.443042    4.527907    0.936446   46.605108
    0.500000    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.166786    4.619135    0.936446   46.605108
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   36.890531    4.710363    0.936446   46.605108
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.614275    4.801591    0.936446   46.605108
    0.529412    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.338019    4.892818    0.936446   46.605108
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.061764    4.984046    0.936446   46.605108
    0.549020    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   39.785508    5.075274    0.936446   46.605108
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   40.509253    5.166502    0.936446   46.605108
    0.568627    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   41.232997    5.257730    0.936446   46.605108
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   41.956742    5.348957    0.936446   46.605108
    0.588235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   42.680486    5.440185    0.936446   46.605108
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   43.404231    5.531413    0.936446   46.605108
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   44.127975    5.622641    0.936446   46.605108
    0.617647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   44.851720    5.713869    0.936446   46.605108
    0.627451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   45.575464    5.805097    0.936446   46.605108
    0.637255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   46.299209    5.896324    0.936446   46.605108
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.022953    5.987552    0.936446   46.605108
    0.656863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.746698    6.078780    0.936446   46.605108
    0.666667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   48.470442    6.170008    0.936446   46.605108
    0.676471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   49.194186    6.261236    0.936446   46.605108
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   49.917931    6.352464    0.936446   46.605108
    0.696078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   50.641675    6.443691    0.936446   46.605108
    0.705882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   51.365420    6.534919    0.936446   46.605108
    0.715686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   52.089164    6.626147    0.936446   46.605108
    0.725490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   52.812909    6.717375    0.936446   46.605108
    0.735294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   53.536653    6.808603    0.936446   46.605108
    0.745098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   54.260398    6.899830    0.936446   46.605108
    0.754902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   54.984142    6.991058    0.936446   46.605108
    0.764706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   55.707887    7.082286    0.936446   46.605108
    0.774510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   56.431631    7.173514    0.936446   46.605108
    0.784314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   57.155376    7.264742    0.936446   46.605108
    0.794118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   57.879120    7.355970    0.936446   46.605108
    0.803922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   58.602864    7.447197    0.936446   46.605108
    0.813725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   59.326609    7.538425    0.936446   46.605108
    0.823529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   60.050353    7.629653    0.936446   46.605108
    0.833333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   60.774098    7.720881    0.936446   46.605108
    0.843137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   61.497842    7.812109    0.936446   46.605108
    0.852941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   62.221587    7.903336    0.936446   46.605108
    0.862745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   62.945331    7.994564    0.936446   46.605108
    0.872549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   63.669076    8.085792    0.936446   46.605108
    0.882353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   64.392820    8.177020    0.936446   46.605108
    0.892157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   65.116565    8.268248    0.936446   46.605108
    0.901961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   65.840309    8.359476    0.936446   46.605108
    0.911765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   66.564054    8.450703    0.936446   46.605108
    0.921569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   67.287798    8.541931    0.936446   46.605108
    0.931373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   68.011542    8.633159    0.936446   46.605108
    0.941176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   68.735287    8.724387    0.936446   46.605108
    0.950980    0.252099    0.000000   -0.000003    0.000000       -3.966691        1.000000   69.459031    8.815615    0.936446   46.605108
    0.960784    0.252098    0.000010   -0.000067    0.000000       -3.966777        1.000000   70.182772    8.906842    0.936446   46.605108
    0.970588    0.252067    0.000222   -0.001510    0.000000       -3.968708        1.000000   70.906423    8.998063    0.936446   46.605108
    0.980392    0.251368    0.004985   -0.033951    0.000000       -4.012134        1.000000   71.628067    9.089128    0.936446   46.605108
    0.990196    0.235778    0.110289   -0.737424    0.000000       -4.952935        1.000000   72.304954    9.176693    0.936446   46.605108
    1.000000    0.000000    1.570796   -5.953286    0.000000      -11.906571        1.000000   72.304954    9.215338    0.936446   46.605108
