           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196926    0.000000       -2.393853        1.000000    0.000000    0.000000    0.597264    8.448813
    0.009804    0.082695   -1.471400   -1.206114    0.000000       -2.406091        1.000000    0.000000    0.000044    0.597264    8.448813
    0.019608    0.164566   -1.370463   -1.234349    0.000000       -2.443564        1.000000    0.085648    0.000704    0.597264    8.448813
    0.029412    0.244744   -1.266339   -1.283422    0.000000       -2.508273        1.000000    0.213024    0.003532    0.597264    8.448813
    0.039216    0.322270   -1.157208   -1.355627    0.000000       -2.602708        1.000000    0.380748    0.011024    0.597264    8.448813
    0.049020    0.396042   -1.041079   -1.452480    0.000000       -2.728330        1.000000    0.586866    0.026450    0.597264    8.448813
    0.058824    0.464758   -0.915951   -1.572048    0.000000       -2.882485        1.000000    0.828748    0.053561    0.597264    8.448813
    0.068627    0.526887   -0.780294   -1.703942    0.000000       -3.052820        1.000000    1.102964    0.096093    0.597264    8.448813
    0.078431    0.580705   -0.634028   -1.822187    0.000000       -3.209549        1.000000    1.405189    0.157006    0.597264    8.448813
    0.088235    0.624482   -0.480061   -1.880723    0.000000       -3.301048        1.000000    1.730198    0.237481    0.597264    8.448813
    0.098039    0.656894   -0.325672   -1.823746    0.000000       -3.266041        1.000000    2.072076    0.336041    0.597264    8.448813
    0.107843    0.677567   -0.182074   -1.618894    0.000000       -3.070368        1.000000    2.424712    0.448476    0.597264    8.448813
    0.117647    0.687414   -0.060962   -1.289716    0.000000       -2.741742        1.000000    2.782474    0.569051    0.597264    8.448813
    0.127451    0.688472    0.030085   -0.906240    0.000000       -2.358074        1.000000    3.140786    0.692378    0.597264    8.448813
    0.137255    0.683306    0.089699   -0.540884    0.000000       -1.998474        1.000000    3.496409    0.814689    0.597264    8.448813
    0.147059    0.674406    0.121425   -0.237359    0.000000       -1.709228        1.000000    3.847401    0.933991    0.597264    8.448813
    0.156863    0.663845    0.131128   -0.009584    0.000000       -1.503028        1.000000    4.192896    1.049574    0.597264    8.448813
    0.166667    0.653178    0.125009    0.146113    0.000000       -1.372917        1.000000    4.532840    1.161464    0.597264    8.448813
    0.176471    0.643470    0.108619    0.240412    0.000000       -1.304503        1.000000    4.867731    1.270051    0.597264    8.448813
    0.186275    0.635375    0.086541    0.285454    0.000000       -1.282530        1.000000    5.198409    1.375885    0.597264    8.448813
    0.196078    0.629210    0.062371    0.292737    0.000000       -1.293468        1.000000    5.525878    1.479575    0.597264    8.448813
    0.205882    0.625033    0.038802    0.272574    0.000000       -1.326137        1.000000    5.851174    1.581730    0.597264    8.448813
    0.215686    0.622714    0.017722    0.234046    0.000000       -1.371574        1.000000    6.175263    1.682925    0.597264    8.448813
    0.225490    0.621995    0.000318    0.185021    0.000000       -1.422708        1.000000    6.498978    1.783672    0.597264    8.448813
    0.235294    0.622544   -0.012824    0.132128    0.000000       -1.474053        1.000000    6.822978    1.884403    0.597264    8.448813
    0.245098    0.623999   -0.021613    0.080705    0.000000       -1.521486        1.000000    7.147736    1.985456    0.597264    8.448813
    0.254902    0.626012   -0.026346    0.034752    0.000000       -1.562108        1.000000    7.473541    2.087066    0.597264    8.448813
    0.264706    0.628267   -0.027596   -0.003069    0.000000       -1.594143        1.000000    7.800520    2.189372    0.597264    8.448813
    0.274510    0.630507   -0.026102   -0.031369    0.000000       -1.616855        1.000000    8.128664    2.292420    0.597264    8.448813
    0.284314    0.632537   -0.022670   -0.049902    0.000000       -1.630430        1.000000    8.457865    2.396178    0.597264    8.448813
    0.294118    0.634230   -0.018086   -0.059351    0.000000       -1.635808        1.000000    8.787948    2.500562    0.597264    8.448813
    0.303922    0.635521   -0.013051   -0.061080    0.000000       -1.634459        1.000000    9.118702    2.605448    0.597264    8.448813
    0.313725    0.636396   -0.008132   -0.056847    0.000000       -1.628145        1.000000    9.449911    2.710698    0.597264    8.448813
    0.323529    0.636883   -0.003746   -0.048543    0.000000       -1.618680        1.000000    9.781374    2.816177    0.597264    8.448813
    0.333333    0.637038   -0.000153   -0.037969    0.000000       -1.607734        1.000000   10.112917    2.921762    0.597264    8.448813
    0.343137    0.636933    0.002525   -0.026680    0.000000       -1.596698        1.000000   10.444407    3.027354    0.597264    8.448813
    0.352941    0.636645    0.004281   -0.015896    0.000000       -1.586615        1.000000   10.775746    3.132878    0.597264    8.448813
    0.362745    0.636247    0.005196   -0.006468    0.000000       -1.578162        1.000000   11.106878    3.238286    0.597264    8.448813
    0.372549    0.635804    0.005405    0.001101    0.000000       -1.571687        1.000000   11.437780    3.343552    0.597264    8.448813
    0.382353    0.635367    0.005071    0.006611    0.000000       -1.567262        1.000000   11.768454    3.448672    0.597264    8.448813
    0.392157    0.634974    0.004365    0.010100    0.000000       -1.564752        1.000000   12.098923    3.553654    0.597264    8.448813
    0.401961    0.634650    0.003448    0.011780    0.000000       -1.563883        1.000000   12.429224    3.658517    0.597264    8.448813
    0.411765    0.634405    0.002455    0.011966    0.000000       -1.564308        1.000000   12.759397    3.763287    0.597264    8.448813
    0.421569    0.634242    0.001496    0.011029    0.000000       -1.565654        1.000000   13.089486    3.867989    0.597264    8.448813
    0.431373    0.634154    0.000649    0.009341    0.000000       -1.567562        1.000000   13.419529    3.972651    0.597264    8.448813
    0.441176    0.634130   -0.000040    0.007246    0.000000       -1.569717        1.000000   13.749559    4.077294    0.597264    8.448813
    0.450980    0.634156   -0.000549    0.005037    0.000000       -1.571863        1.000000   14.079603    4.181939    0.597264    8.448813
    0.460784    0.634216   -0.000878    0.002940    0.000000       -1.573809        1.000000   14.409678    4.286597    0.597264    8.448813
    0.470588    0.634297   -0.001043    0.001115    0.000000       -1.575433        1.000000   14.739795    4.391280    0.597264    8.448813
    0.480392    0.634385   -0.001072   -0.000343    0.000000       -1.576672        1.000000   15.069958    4.495990    0.597264    8.448813
    0.490196    0.634472   -0.000998   -0.001398    0.000000       -1.577512        1.000000   15.400166    4.600730    0.597264    8.448813
    0.500000    0.634548   -0.000852   -0.002058    0.000000       -1.577981        1.000000   15.730414    4.705496    0.597264    8.448813
    0.509804    0.634612   -0.000666   -0.002365    0.000000       -1.578132        1.000000   16.060694    4.810286    0.597264    8.448813
