           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.755884
    0.009804    0.046609   -1.524265   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.755884
    0.019608    0.093118   -1.477734   -0.997960    0.000000       -1.995917        1.000000    0.027280    0.000059    0.006756    4.755884
    0.029412    0.139425   -1.431203   -0.997964    0.000000       -1.995923        1.000000    0.068126    0.000298    0.006756    4.755884
    0.039216    0.185430   -1.384671   -0.997971    0.000000       -1.995932        1.000000    0.122450    0.000937    0.006756    4.755884
    0.049020    0.231034   -1.338139   -0.997979    0.000000       -1.995943        1.000000    0.190134    0.002274    0.006756    4.755884
    0.058824    0.276138   -1.291607   -0.997991    0.000000       -1.995958        1.000000    0.271032    0.004678    0.006756    4.755884
    0.068627    0.320643   -1.245074   -0.998005    0.000000       -1.995976        1.000000    0.364968    0.008585    0.006756    4.755884
    0.078431    0.364455   -1.198541   -0.998023    0.000000       -1.995999        1.000000    0.471740    0.014488    0.006756    4.755884
    0.088235    0.407478   -1.152006   -0.998045    0.000000       -1.996028        1.000000    0.591115    0.022924    0.006756    4.755884
    0.098039    0.449618   -1.105470   -0.998073    0.000000       -1.996063        1.000000    0.722836    0.034464    0.006756    4.755884
    0.107843    0.490785   -1.058933   -0.998108    0.000000       -1.996106        1.000000    0.866618    0.049698    0.006756    4.755884
    0.117647    0.530890   -1.012394   -0.998151    0.000000       -1.996159        1.000000    1.022148    0.069227    0.006756    4.755884
    0.127451    0.569845   -0.965853   -0.998204    0.000000       -1.996224        1.000000    1.189091    0.093641    0.006756    4.755884
    0.137255    0.607565   -0.919308   -0.998272    0.000000       -1.996305        1.000000    1.367084    0.123516    0.006756    4.755884
    0.147059    0.643971   -0.872761   -0.998357    0.000000       -1.996406        1.000000    1.555743    0.159389    0.006756    4.755884
    0.156863    0.678981   -0.826209   -0.998465    0.000000       -1.996532        1.000000    1.754658    0.201755    0.006756    4.755884
    0.166667    0.712521   -0.779651   -0.998605    0.000000       -1.996694        1.000000    1.963399    0.251049    0.006756    4.755884
