           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    4.750490
    0.009804    0.046557   -1.524287   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.750490
    0.019608    0.093013   -1.477777   -0.998628    0.000000       -1.997254        1.000000    0.027218    0.000059    0.004237    4.750490
    0.029412    0.139267   -1.431268   -0.998630    0.000000       -1.997257        1.000000    0.067972    0.000297    0.004237    4.750490
    0.039216    0.185221   -1.384758   -0.998633    0.000000       -1.997261        1.000000    0.122173    0.000934    0.004237    4.750490
    0.049020    0.230774   -1.338248   -0.998637    0.000000       -1.997267        1.000000    0.189704    0.002265    0.004237    4.750490
    0.058824    0.275828   -1.291738   -0.998643    0.000000       -1.997274        1.000000    0.270420    0.004660    0.004237    4.750490
    0.068627    0.320285   -1.245228   -0.998650    0.000000       -1.997283        1.000000    0.364145    0.008552    0.004237    4.750490
    0.078431    0.364050   -1.198717   -0.998659    0.000000       -1.997294        1.000000    0.470676    0.014433    0.004237    4.750490
    0.088235    0.407027   -1.152206   -0.998670    0.000000       -1.997308        1.000000    0.589784    0.022837    0.004237    4.750490
    0.098039    0.449124   -1.105694   -0.998683    0.000000       -1.997326        1.000000    0.721211    0.034333    0.004237    4.750490
    0.107843    0.490249   -1.059182   -0.998700    0.000000       -1.997347        1.000000    0.864673    0.049510    0.004237    4.750490
    0.117647    0.530315   -1.012668   -0.998722    0.000000       -1.997373        1.000000    1.019858    0.068965    0.004237    4.750490
    0.127451    0.569233   -0.966154   -0.998748    0.000000       -1.997405        1.000000    1.186433    0.093289    0.004237    4.750490
    0.137255    0.606919   -0.919638   -0.998781    0.000000       -1.997445        1.000000    1.364035    0.123053    0.004237    4.750490
    0.147059    0.643293   -0.873120   -0.998823    0.000000       -1.997494        1.000000    1.552282    0.158794    0.004237    4.750490
    0.156863    0.678275   -0.826601   -0.998876    0.000000       -1.997557        1.000000    1.750765    0.201006    0.004237    4.750490
    0.166667    0.711790   -0.780078   -0.998945    0.000000       -1.997636        1.000000    1.959056    0.250121    0.004237    4.750490
    0.176471    0.743765   -0.733552   -0.999034    0.000000       -1.997738        1.000000    2.176703    0.306506    0.004237    4.750490
    0.186275    0.774131   -0.687021   -0.999152    0.000000       -1.997871        1.000000    2.403237    0.370446    0.004237    4.750490
    0.196078    0.802821   -0.640483   -0.999310    0.000000       -1.998047        1.000000    2.638166    0.442140    0.004237    4.750490
    0.205882    0.829773   -0.593937   -0.999526    0.000000       -1.998285        1.000000    2.880982    0.521690    0.004237    4.750490
    0.215686    0.854930   -0.547379   -0.999827    0.000000       -1.998612        1.000000    3.131160    0.609101    0.004237    4.750490
    0.225490    0.878234   -0.500804   -1.000257    0.000000       -1.999076        1.000000    3.388157    0.704273    0.004237    4.750490
    0.235294    0.899636   -0.454205   -1.000893    0.000000       -1.999753        1.000000    3.651417    0.807002    0.004237    4.750490
    0.245098    0.919087   -0.407569   -1.001868    0.000000       -2.000780        1.000000    3.920369    0.916978    0.004237    4.750490
    0.254902    0.936543   -0.360875   -1.003432    0.000000       -2.002412        1.000000    4.194429    1.033790    0.004237    4.750490
    0.264706    0.951963   -0.314086   -1.006092    0.000000       -2.005164        1.000000    4.473001    1.156929    0.004237    4.750490
    0.274510    0.965307   -0.267127   -1.010977    0.000000       -2.010175        1.000000    4.755479    1.285792    0.004237    4.750490
    0.284314    0.976536   -0.219841   -1.020904    0.000000       -2.020285        1.000000    5.041242    1.419693    0.004237    4.750490
    0.294118    0.985602   -0.171835   -1.044125    0.000000       -2.043790        1.000000    5.329658    1.557867    0.004237    4.750490
    0.303922    0.992430   -0.121960   -1.109799    0.000000       -2.109942        1.000000    5.620072    1.699481    0.004237    4.750490
    0.313725    0.996843   -0.066297   -1.314351    0.000000       -2.315314        1.000000    5.911778    1.843623    0.004237    4.750490
    0.323529    0.998462   -0.005399   -0.977991    0.000000       -1.979517        1.000000    6.203958    1.989211    0.004237    4.750490
    0.333333    0.998147    0.010649    0.069202    0.000000       -0.932598        1.000000    6.496045    2.135042    0.004237    4.750490
    0.343137    0.997797    0.003829    0.153593    0.000000       -0.848607        1.000000    6.788029    2.280751    0.004237    4.750490
    0.352941    0.997752   -0.001152    0.055689    0.000000       -0.946563        1.000000    7.080001    2.426409    0.004237    4.750490
    0.362745    0.997835   -0.001814   -0.016861    0.000000       -1.019029        1.000000    7.371997    2.572078    0.004237    4.750490
    0.372549    0.997893   -0.000601   -0.026484    0.000000       -1.028595        1.000000    7.664010    2.717770    0.004237    4.750490
    0.382353    0.997898    0.000220   -0.007994    0.000000       -1.010101        1.000000    7.956024    2.863470    0.004237    4.750490
    0.392157    0.997884    0.000271    0.003557    0.000000       -0.998563        1.000000    8.248035    3.009169    0.004237    4.750490
    0.401961    0.997877    0.000068    0.003915    0.000000       -0.998213        1.000000    8.540043    3.154863    0.004237    4.750490
    0.411765    0.997877   -0.000043    0.000896    0.000000       -1.001232        1.000000    8.832051    3.300557    0.004237    4.750490
    0.421569    0.997879   -0.000040   -0.000672    0.000000       -1.002798        1.000000    9.124060    3.446252    0.004237    4.750490
    0.431373    0.997880   -0.000007   -0.000579    0.000000       -1.002703        1.000000    9.416069    3.591946    0.004237    4.750490
    0.441176    0.997880    0.000008   -0.000090    0.000000       -1.002215        1.000000    9.708078    3.737641    0.004237    4.750490
    0.450980    0.997879    0.000006    0.000119    0.000000       -1.002006        1.000000   10.000086    3.883336    0.004237    4.750490
    0.460784    0.997879    0.000001    0.000083    0.000000       -1.002042        1.000000   10.292095    4.029031    0.004237    4.750490
    0.470588    0.997879   -0.000001    0.000007    0.000000       -1.002119        1.000000   10.584104    4.174726    0.004237    4.750490
    0.480392    0.997879   -0.000001   -0.000020    0.000000       -1.002145        1.000000   10.876113    4.320421    0.004237    4.750490
    0.490196    0.997879   -0.000000   -0.000012    0.000000       -1.002137        1.000000   11.168122    4.466116    0.004237    4.750490
    0.500000    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   11.460131    4.611810    0.004237    4.750490
    0.509804    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.752140    4.757505    0.004237    4.750490
    0.519608    0.997879   -0.000000    0.000002    0.000000       -1.002124        1.000000   12.044149    4.903200    0.004237    4.750490
    0.529412    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   12.336158    5.048895    0.004237    4.750490
    0.539216    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.628167    5.194590    0.004237    4.750490
    0.549020    0.997879    0.000000   -0.000000    0.000000       -1.002126        1.000000   12.920175    5.340285    0.004237    4.750490
    0.558824    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   13.212184    5.485979    0.004237    4.750490
    0.568627    0.997879    0.000000   -0.000002    0.000000       -1.002127        1.000000   13.504193    5.631674    0.004237    4.750490
    0.578431    0.997879    0.000000   -0.000008    0.000000       -1.002133        1.000000   13.796202    5.777369    0.004237    4.750490
    0.588235    0.997879    0.000001   -0.000029    0.000000       -1.002154        1.000000   14.088211    5.923064    0.004237    4.750490
    0.598039    0.997879    0.000004   -0.000104    0.000000       -1.002229        1.000000   14.380220    6.068759    0.004237    4.750490
    0.607843    0.997879    0.000014   -0.000368    0.000000       -1.002494        1.000000   14.672229    6.214453    0.004237    4.750490
    0.617647    0.997878    0.000048   -0.001304    0.000000       -1.003431        1.000000   14.964237    6.360148    0.004237    4.750490
    0.627451    0.997873    0.000170   -0.004610    0.000000       -1.006742        1.000000   15.256244    6.505842    0.004237    4.750490
    0.637255    0.997857    0.000599   -0.016150    0.000000       -1.018297        1.000000   15.548247    6.651533    0.004237    4.750490
    0.647059    0.997802    0.002080   -0.054835    0.000000       -1.057036        1.000000   15.840233    6.797215    0.004237    4.750490
    0.656863    0.997614    0.006862   -0.168830    0.000000       -1.171199        1.000000   16.132164    6.942863    0.004237    4.750490
    0.666667    0.997036    0.019844   -0.408495    0.000000       -1.411271        1.000000   16.423926    7.088399    0.004237    4.750490
    0.676471    0.995564    0.045547   -0.686008    0.000000       -1.689422        1.000000   16.715257    7.233585    0.004237    4.750490
    0.686275    0.992627    0.082021   -0.859950    0.000000       -1.863991        1.000000   17.005729    7.377923    0.004237    4.750490
    0.696078    0.987848    0.124156   -0.938376    0.000000       -1.942885        1.000000   17.294803    7.520674    0.004237    4.750490
    0.705882    0.981058    0.168746   -0.971900    0.000000       -1.976729        1.000000   17.581889    7.660998    0.004237    4.750490
