           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024421    0.000000       -2.048842        1.000000    0.000000    0.000000    0.303087    5.741319
    0.009804    0.056256   -1.513122   -1.025089    0.000000       -2.049732        1.000000    0.000000    0.000008    0.303087    5.741319
    0.019608    0.112325   -1.455371   -1.027128    0.000000       -2.052443        1.000000    0.039725    0.000129    0.303087    5.741319
    0.029412    0.168019   -1.397465   -1.030642    0.000000       -2.057097        1.000000    0.099148    0.000649    0.303087    5.741319
    0.039216    0.223150   -1.339316   -1.035805    0.000000       -2.063895        1.000000    0.178068    0.002036    0.303087    5.741319
    0.049020    0.277528   -1.280824   -1.042868    0.000000       -2.073127        1.000000    0.276220    0.004927    0.303087    5.741319
    0.058824    0.330961   -1.221873   -1.052167    0.000000       -2.085177        1.000000    0.393269    0.010109    0.303087    5.741319
    0.068627    0.383254   -1.162326   -1.064137    0.000000       -2.100541        1.000000    0.528812    0.018494    0.303087    5.741319
    0.078431    0.434207   -1.102018   -1.079332    0.000000       -2.119843        1.000000    0.682376    0.031094    0.303087    5.741319
    0.088235    0.483614   -1.040747   -1.098441    0.000000       -2.143852        1.000000    0.853413    0.048987    0.303087    5.741319
    0.098039    0.531261   -0.978272   -1.122301    0.000000       -2.173492        1.000000    1.041301    0.073285    0.303087    5.741319
    0.107843    0.576921   -0.914297   -1.151890    0.000000       -2.209830        1.000000    1.245338    0.105094    0.303087    5.741319
    0.117647    0.620352   -0.848470   -1.188277    0.000000       -2.254014        1.000000    1.464734    0.145471    0.303087    5.741319
    0.127451    0.661291   -0.780380   -1.232469    0.000000       -2.307102        1.000000    1.698609    0.195375    0.303087    5.741319
    0.137255    0.699454   -0.709567   -1.285064    0.000000       -2.369687        1.000000    1.945981    0.255618    0.303087    5.741319
    0.147059    0.734525   -0.635565   -1.345548    0.000000       -2.441136        1.000000    2.205757    0.326796    0.303087    5.741319
    0.156863    0.766164   -0.557996   -1.411035    0.000000       -2.518263        1.000000    2.476722    0.409217    0.303087    5.741319
    0.166667    0.794011   -0.476755   -1.474328    0.000000       -2.593316        1.000000    2.757535    0.502816    0.303087    5.741319
    0.176471    0.817712   -0.392316   -1.521744    0.000000       -2.651759        1.000000    3.046731    0.607059    0.303087    5.741319
    0.186275    0.836968   -0.306131   -1.532462    0.000000       -2.671701        1.000000    3.342736    0.720879    0.303087    5.741319
    0.196078    0.851614   -0.220940   -1.482648    0.000000       -2.628346        1.000000    3.643922    0.842672    0.303087    5.741319
    0.205882    0.861700   -0.140671   -1.356305    0.000000       -2.505338        1.000000    3.948675    0.970422    0.303087    5.741319
    0.215686    0.867554   -0.069628   -1.157557    0.000000       -2.307430        1.000000    4.255498    1.101975    0.303087    5.741319
    0.225490    0.869764   -0.011230   -0.912772    0.000000       -2.062437        1.000000    4.563102    1.235370    0.303087    5.741319
    0.235294    0.869086    0.032951   -0.658367    0.000000       -1.808378        1.000000    4.870467    1.369080    0.303087    5.741319
    0.245098    0.866316    0.063289   -0.424923    0.000000       -1.576925        1.000000    5.176852    1.502096    0.303087    5.741319
    0.254902    0.862194    0.081507   -0.229425    0.000000       -1.385407        1.000000    5.481779    1.633848    0.303087    5.741319
    0.264706    0.857335    0.089920   -0.076555    0.000000       -1.238248        1.000000    5.784988    1.764085    0.303087    5.741319
    0.274510    0.852224    0.090875    0.036424    0.000000       -1.132135        1.000000    6.086389    1.892755    0.303087    5.741319
    0.284314    0.847219    0.086459    0.115370    0.000000       -1.060554        1.000000    6.386020    2.019921    0.303087    5.741319
    0.294118    0.842571    0.078405    0.166712    0.000000       -1.016486        1.000000    6.684008    2.145709    0.303087    5.741319
    0.303922    0.838443    0.068099    0.196309    0.000000       -0.993613        1.000000    6.980535    2.270282    0.303087    5.741319
    0.313725    0.834932    0.056620    0.209096    0.000000       -0.986686        1.000000    7.275821    2.393815    0.303087    5.741319
    0.323529    0.832079    0.044799    0.209104    0.000000       -0.991499        1.000000    7.570098    2.516491    0.303087    5.741319
    0.333333    0.829885    0.033259    0.199590    0.000000       -1.004729        1.000000    7.863599    2.638490    0.303087    5.741319
    0.343137    0.828322    0.022459    0.183201    0.000000       -1.023754        1.000000    8.156547    2.759984    0.303087    5.741319
    0.352941    0.827337    0.012723    0.162108    0.000000       -1.046491        1.000000    8.449147    2.881135    0.303087    5.741319
    0.362745    0.826866    0.004264    0.138109    0.000000       -1.071267        1.000000    8.741579    3.002090    0.303087    5.741319
    0.372549    0.826831   -0.002799    0.112705    0.000000       -1.096727        1.000000    9.034000    3.122976    0.303087    5.741319
    0.382353    0.827154   -0.008421    0.087153    0.000000       -1.121770        1.000000    9.326535    3.243905    0.303087    5.741319
    0.392157    0.827752   -0.012627    0.062490    0.000000       -1.145505        1.000000    9.619282    3.364965    0.303087    5.741319
