           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205281    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278    8.584775
    0.009804    0.084020   -1.469075   -1.215254    0.000000       -2.423845        1.000000    0.000000    0.000047    0.605278    8.584775
    0.019608    0.167161   -1.365655   -1.245905    0.000000       -2.464522        1.000000    0.088398    0.000755    0.605278    8.584775
    0.029412    0.248496   -1.258720   -1.299160    0.000000       -2.534734        1.000000    0.219808    0.003790    0.605278    8.584775
    0.039216    0.326992   -1.146268   -1.377373    0.000000       -2.637011        1.000000    0.392728    0.011825    0.605278    8.584775
    0.049020    0.401450   -1.026131   -1.481727    0.000000       -2.772380        1.000000    0.605023    0.028352    0.605278    8.584775
    0.058824    0.470447   -0.896200   -1.608907    0.000000       -2.936541        1.000000    0.853806    0.057337    0.605278    8.584775
    0.068627    0.532309   -0.755036   -1.745080    0.000000       -3.113172        1.000000    1.135302    0.102644    0.605278    8.584775
    0.078431    0.585170   -0.603082   -1.858050    0.000000       -3.265489        1.000000    1.444752    0.167138    0.605278    8.584775
    0.088235    0.627238   -0.444407   -1.894688    0.000000       -3.334118        1.000000    1.776449    0.251569    0.605278    8.584775
    0.098039    0.657288   -0.287921   -1.798213    0.000000       -3.256988        1.000000    2.124036    0.353723    0.605278    8.584775
    0.107843    0.675250   -0.146092   -1.548080    0.000000       -3.013237        1.000000    2.481123    0.468651    0.605278    8.584775
    0.117647    0.682454   -0.030507   -1.186237    0.000000       -2.650855        1.000000    2.842019    0.590279    0.605278    8.584775
    0.127451    0.681287    0.052700   -0.792321    0.000000       -2.258093        1.000000    3.202298    0.713379    0.605278    8.584775
    0.137255    0.674493    0.103932   -0.435209    0.000000       -1.909804        1.000000    3.558983    0.834605    0.605278    8.584775
    0.147059    0.664587    0.128000   -0.149918    0.000000       -1.642302        1.000000    3.910431    0.952371    0.605278    8.584775
    0.156863    0.653581    0.131392    0.056529    0.000000       -1.460314        1.000000    4.256059    1.066253    0.605278    8.584775
    0.166667    0.642931    0.120495    0.191463    0.000000       -1.352637        1.000000    4.596054    1.176450    0.605278    8.584775
    0.176471    0.633592    0.100828    0.267067    0.000000       -1.303220        1.000000    4.931111    1.283453    0.605278    8.584775
    0.186275    0.626108    0.076848    0.296015    0.000000       -1.296440        1.000000    5.262209    1.387874    0.605278    8.584775
    0.196078    0.620694    0.051979    0.290013    0.000000       -1.318910        1.000000    5.590446    1.490360    0.605278    8.584775
    0.205882    0.617317    0.028717    0.259498    0.000000       -1.359747        1.000000    5.916896    1.591536    0.605278    8.584775
    0.215686    0.615769    0.008728    0.213616    0.000000       -1.410308        1.000000    6.242527    1.691981    0.605278    8.584775
    0.225490    0.615729   -0.007031    0.160207    0.000000       -1.463844        1.000000    6.568138    1.792194    0.605278    8.584775
    0.235294    0.616823   -0.018211    0.105731    0.000000       -1.515210        1.000000    6.894327    1.892582    0.605278    8.584775
    0.245098    0.618669   -0.024941    0.055202    0.000000       -1.560669        1.000000    7.221492    1.993444    0.605278    8.584775
