           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173067    0.000000       -2.346133        1.000000    0.000000   -0.000000    0.572647    8.065071
    0.009804    0.078956   -1.477854   -1.180258    0.000000       -2.355713        1.000000    0.000000    0.000036    0.572647    8.065071
    0.019608    0.157224   -1.383760   -1.202347    0.000000       -2.385037        1.000000    0.078110    0.000573    0.572647    8.065071
    0.029412    0.234090   -1.287287   -1.240754    0.000000       -2.435708        1.000000    0.194408    0.002876    0.572647    8.065071
    0.039216    0.308778   -1.187066   -1.297480    0.000000       -2.509942        1.000000    0.347811    0.008987    0.572647    8.065071
    0.049020    0.380418   -1.081570   -1.374462    0.000000       -2.609795        1.000000    0.536806    0.021602    0.572647    8.065071
    0.058824    0.448006   -0.969160   -1.472205    0.000000       -2.735564        1.000000    0.759378    0.043878    0.572647    8.065071
    0.068627    0.510368   -0.848299   -1.587050    0.000000       -2.882702        1.000000    1.012933    0.079126    0.572647    8.065071
    0.078431    0.566159   -0.718051   -1.706517    0.000000       -3.036689        1.000000    1.294205    0.130328    0.572647    8.065071
    0.088235    0.613920   -0.579006   -1.803637    0.000000       -3.167018        1.000000    1.599205    0.199468    0.572647    8.065071
    0.098039    0.652279   -0.434542   -1.835479    0.000000       -3.226085        1.000000    1.923262    0.286758    0.572647    8.065071
    0.107843    0.680302   -0.291710   -1.755747    0.000000       -3.163584        1.000000    2.261241    0.390104    0.572647    8.065071
    0.117647    0.697904   -0.160421   -1.543820    0.000000       -2.958284        1.000000    2.607964    0.505317    0.572647    8.065071
    0.127451    0.706053   -0.050368   -1.227099    0.000000       -2.641627        1.000000    2.958737    0.627264    0.572647    8.065071
    0.137255    0.706571    0.032519   -0.868106    0.000000       -2.282644        1.000000    3.309766    0.751341    0.572647    8.065071
    0.147059    0.701655    0.087442   -0.528236    0.000000       -1.947993        1.000000    3.658353    0.874366    0.572647    8.065071
    0.156863    0.693418    0.117550   -0.244277    0.000000       -1.676457        1.000000    4.002848    0.994636    0.572647    8.065071
    0.166667    0.683628    0.127873   -0.028189    0.000000       -1.479031        1.000000    4.342480    1.111514    0.572647    8.065071
    0.176471    0.673629    0.123724    0.123000    0.000000       -1.350149        1.000000    4.677143    1.224987    0.572647    8.065071
    0.186275    0.664365    0.109892    0.218444    0.000000       -1.277674        1.000000    5.007205    1.335367    0.572647    8.065071
    0.196078    0.656435    0.090370    0.268688    0.000000       -1.248475        1.000000    5.333326    1.443113    0.572647    8.065071
    0.205882    0.650160    0.068329    0.283742    0.000000       -1.250752        1.000000    5.656330    1.548748    0.572647    8.065071
    0.215686    0.645641    0.046190    0.272542    0.000000       -1.274655        1.000000    5.977090    1.652803    0.572647    8.065071
    0.225490    0.642814    0.025714    0.242923    0.000000       -1.312222        1.000000    6.296444    1.755787    0.572647    8.065071
    0.235294    0.641500    0.008080    0.201689    0.000000       -1.357107        1.000000    6.615146    1.858168    0.572647    8.065071
    0.245098    0.641443   -0.006029    0.154653    0.000000       -1.404303        1.000000    6.933820    1.960352    0.572647    8.065071
    0.254902    0.642353   -0.016352    0.106640    0.000000       -1.449928        1.000000    7.252946    2.062673    0.572647    8.065071
    0.264706    0.643931   -0.022968    0.061467    0.000000       -1.491084        1.000000    7.572855    2.165387    0.572647    8.065071
    0.274510    0.645896   -0.026221    0.021934    0.000000       -1.525769        1.000000    7.893741    2.268662    0.572647    8.065071
    0.284314    0.648002   -0.026634   -0.010159    0.000000       -1.552816        1.000000    8.215674    2.372592    0.572647    8.065071
    0.294118    0.650049   -0.024834   -0.033956    0.000000       -1.571826        1.000000    8.538623    2.477197    0.572647    8.065071
    0.303922    0.651888   -0.021484   -0.049432    0.000000       -1.583083        1.000000    8.862486    2.582440    0.572647    8.065071
    0.313725    0.653423   -0.017220   -0.057242    0.000000       -1.587419        1.000000    9.187111    2.688239    0.572647    8.065071
    0.323529    0.654602   -0.012604   -0.058534    0.000000       -1.586058        1.000000    9.512322    2.794487    0.572647    8.065071
    0.333333    0.655419   -0.008097   -0.054744    0.000000       -1.580436        1.000000    9.837939    2.901066    0.572647    8.065071
    0.343137    0.655895   -0.004040   -0.047406    0.000000       -1.572029        1.000000   10.163792    3.007858    0.572647    8.065071
    0.352941    0.656075   -0.000655   -0.037993    0.000000       -1.562208        1.000000   10.489735    3.114757    0.572647    8.065071
    0.362745    0.656019    0.001947   -0.027794    0.000000       -1.552137        1.000000   10.815650    3.221675    0.572647    8.065071
    0.372549    0.655789    0.003747   -0.017846    0.000000       -1.542717        1.000000   11.141450    3.328544    0.572647    8.065071
    0.382353    0.655446    0.004796   -0.008906    0.000000       -1.534567        1.000000   11.467081    3.435317    0.572647    8.065071
    0.392157    0.655047    0.005195   -0.001457    0.000000       -1.528043        1.000000   11.792513    3.541968    0.572647    8.065071
    0.401961    0.654638    0.005072    0.004266    0.000000       -1.523275        1.000000   12.117742    3.648487    0.572647    8.065071
    0.411765    0.654255    0.004567    0.008226    0.000000       -1.520213        1.000000   12.442781    3.754876    0.572647    8.065071
    0.421569    0.653923    0.003815    0.010540    0.000000       -1.518682        1.000000   12.767654    3.861149    0.572647    8.065071
    0.431373    0.653655    0.002938    0.011428    0.000000       -1.518423        1.000000   13.092395    3.967324    0.572647    8.065071
    0.441176    0.653459    0.002038    0.011172    0.000000       -1.519144        1.000000   13.417038    4.073424    0.572647    8.065071
    0.450980    0.653332    0.001193    0.010073    0.000000       -1.520542        1.000000   13.741618    4.179472    0.572647    8.065071
    0.460784    0.653267    0.000459    0.008428    0.000000       -1.522340        1.000000   14.066166    4.285489    0.572647    8.065071
    0.470588    0.653255   -0.000132    0.006502    0.000000       -1.524293        1.000000   14.390707    4.391494    0.572647    8.065071
    0.480392    0.653284   -0.000567    0.004520    0.000000       -1.526208        1.000000   14.715263    4.497502    0.572647    8.065071
    0.490196    0.653341   -0.000850    0.002656    0.000000       -1.527938        1.000000   15.039848    4.603524    0.572647    8.065071
    0.500000    0.653415   -0.000994    0.001030    0.000000       -1.529391        1.000000   15.364469    4.709568    0.572647    8.065071
    0.509804    0.653495   -0.001021   -0.000284    0.000000       -1.530517        1.000000   15.689130    4.815637    0.572647    8.065071
    0.519608    0.653574   -0.000958   -0.001257    0.000000       -1.531306        1.000000   16.013830    4.921732    0.572647    8.065071
