           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093618    0.000000       -2.187236        1.000000    0.000000    0.000000    0.464929    6.827681
    0.009804    0.066878   -1.497532   -1.096307    0.000000       -2.190819        1.000000    0.000000    0.000017    0.464929    6.827681
    0.019608    0.133396   -1.423903   -1.104543    0.000000       -2.201763        1.000000    0.056104    0.000275    0.464929    6.827681
    0.029412    0.199189   -1.349525   -1.118824    0.000000       -2.220639        1.000000    0.139880    0.001381    0.464929    6.827681
    0.039216    0.263881   -1.273967   -1.139948    0.000000       -2.248364        1.000000    0.250864    0.004327    0.464929    6.827681
    0.049020    0.327076   -1.196737   -1.168999    0.000000       -2.286164        1.000000    0.388427    0.010443    0.464929    6.827681
    0.058824    0.388354   -1.117260   -1.207287    0.000000       -2.335503        1.000000    0.551763    0.021348    0.464929    6.827681
    0.068627    0.447258   -1.034872   -1.256217    0.000000       -2.397921        1.000000    0.739872    0.038873    0.464929    6.827681
    0.078431    0.503282   -0.948819   -1.316962    0.000000       -2.474649        1.000000    0.951545    0.064967    0.464929    6.827681
    0.088235    0.555863   -0.858292   -1.389778    0.000000       -2.565843        1.000000    1.185332    0.101574    0.464929    6.827681
    0.098039    0.604368   -0.762532   -1.472706    0.000000       -2.669146        1.000000    1.439519    0.150465    0.464929    6.827681
    0.107843    0.648096   -0.661041   -1.559426    0.000000       -2.777382        1.000000    1.712099    0.213033    0.464929    6.827681
    0.117647    0.686312   -0.553971   -1.636467    0.000000       -2.875617        1.000000    2.000750    0.290025    0.464929    6.827681
    0.127451    0.718303   -0.442671   -1.681293    0.000000       -2.939273        1.000000    2.302857    0.381274    0.464929    6.827681
    0.137255    0.743514   -0.330255   -1.664857    0.000000       -2.937139        1.000000    2.615568    0.485485    0.464929    6.827681
    0.147059    0.761709   -0.221723   -1.562300    0.000000       -2.842999        1.000000    2.935930    0.600251    0.464929    6.827681
    0.156863    0.773118   -0.123154   -1.368734    0.000000       -2.652400        1.000000    3.261092    0.722413    0.464929    6.827681
    0.166667    0.778474   -0.040016   -1.107079    0.000000       -2.390615        1.000000    3.588506    0.848689    0.464929    6.827681
    0.176471    0.778887    0.024452   -0.818202    0.000000       -2.101701        1.000000    3.916093    0.976292    0.464929    6.827681
    0.186275    0.775630    0.069808   -0.541647    0.000000       -1.827781        1.000000    4.242311    1.103257    0.464929    6.827681
    0.196078    0.769938    0.097821   -0.302893    0.000000       -1.595490        1.000000    4.566135    1.228435    0.464929    6.827681
    0.205882    0.762876    0.111436   -0.112109    0.000000       -1.414807        1.000000    4.886988    1.351291    0.464929    6.827681
    0.215686    0.755297    0.113899    0.030934    0.000000       -1.284469        1.000000    5.204655    1.471690    0.464929    6.827681
    0.225490    0.747841    0.108242    0.131561    0.000000       -1.197797        1.000000    5.519184    1.589727    0.464929    6.827681
    0.235294    0.740957    0.097077    0.196718    0.000000       -1.146534        1.000000    5.830819    1.705618    0.464929    6.827681
    0.245098    0.734939    0.082544    0.233257    0.000000       -1.122766        1.000000    6.139923    1.819647    0.464929    6.827681
    0.254902    0.729956    0.066351    0.247290    0.000000       -1.119642        1.000000    6.446931    1.932123    0.464929    6.827681
    0.264706    0.726071    0.049823    0.244065    0.000000       -1.131502        1.000000    6.752305    2.043361    0.464929    6.827681
    0.274510    0.723273    0.033961    0.228048    0.000000       -1.153758        1.000000    7.056502    2.153672    0.464929    6.827681
    0.284314    0.721494    0.019493    0.203035    0.000000       -1.182715        1.000000    7.359951    2.263346    0.464929    6.827681
    0.294118    0.720622    0.006908    0.172264    0.000000       -1.215393        1.000000    7.663033    2.372651    0.464929    6.827681
    0.303922    0.720521   -0.003502    0.138489    0.000000       -1.249388        1.000000    7.966073    2.481821    0.464929    6.827681
    0.313725    0.721039   -0.011617    0.104023    0.000000       -1.282770        1.000000    8.269331    2.591055    0.464929    6.827681
    0.323529    0.722025   -0.017456    0.070766    0.000000       -1.314017        1.000000    8.573003    2.700513    0.464929    6.827681
    0.333333    0.723328   -0.021152    0.040220    0.000000       -1.341969        1.000000    8.877223    2.810314    0.464929    6.827681
    0.343137    0.724814   -0.022926    0.013490    0.000000       -1.365812        1.000000    9.182068    2.920535    0.464929    6.827681
    0.352941    0.726361   -0.023060   -0.008696    0.000000       -1.385056        1.000000    9.487564    3.031219    0.464929    6.827681
