           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   43.603805
    0.009804    0.297695   -0.089059   -2.934789    0.000000       -6.280619        1.000000    0.000000    0.045419    0.932001   43.603805
    0.019608    0.252674    0.035802    0.696794    0.000000       -3.258337        1.000000    0.678680    0.147985    0.932001   43.603805
    0.029412    0.262221   -0.012813   -0.170538    0.000000       -3.983803        1.000000    1.383002    0.236145    0.932001   43.603805
    0.039216    0.260538    0.003916    0.039231    0.000000       -3.798958        1.000000    2.082803    0.328247    0.932001   43.603805
    0.049020    0.260789   -0.001116   -0.008699    0.000000       -3.843212        1.000000    2.783279    0.419382    0.932001   43.603805
    0.058824    0.260769    0.000301    0.001826    0.000000       -3.832979        1.000000    3.483703    0.510748    0.932001   43.603805
    0.068627    0.260764   -0.000077   -0.000357    0.000000       -3.835242        1.000000    4.184112    0.602061    0.932001   43.603805
    0.078431    0.260768    0.000019    0.000062    0.000000       -3.834768        1.000000    4.884531    0.693385    0.932001   43.603805
    0.088235    0.260766   -0.000005   -0.000009    0.000000       -3.834860        1.000000    5.584946    0.784708    0.932001   43.603805
    0.098039    0.260767    0.000001    0.000000    0.000000       -3.834844        1.000000    6.285362    0.876030    0.932001   43.603805
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    6.985778    0.967353    0.932001   43.603805
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.686195    1.058675    0.932001   43.603805
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.386611    1.149998    0.932001   43.603805
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.087027    1.241321    0.932001   43.603805
    0.147059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.787443    1.332643    0.932001   43.603805
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.487859    1.423966    0.932001   43.603805
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.188275    1.515288    0.932001   43.603805
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.888691    1.606611    0.932001   43.603805
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.589108    1.697934    0.932001   43.603805
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.289524    1.789256    0.932001   43.603805
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.989940    1.880579    0.932001   43.603805
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.690356    1.971901    0.932001   43.603805
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.390772    2.063224    0.932001   43.603805
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.091188    2.154546    0.932001   43.603805
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.791604    2.245869    0.932001   43.603805
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.492021    2.337192    0.932001   43.603805
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.192437    2.428514    0.932001   43.603805
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.892853    2.519837    0.932001   43.603805
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.593269    2.611159    0.932001   43.603805
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.293685    2.702482    0.932001   43.603805
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.994101    2.793805    0.932001   43.603805
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.694517    2.885127    0.932001   43.603805
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.394934    2.976450    0.932001   43.603805
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.095350    3.067772    0.932001   43.603805
    0.343137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.795766    3.159095    0.932001   43.603805
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.496182    3.250418    0.932001   43.603805
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   25.196598    3.341740    0.932001   43.603805
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   25.897014    3.433063    0.932001   43.603805
    0.382353    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   26.597430    3.524385    0.932001   43.603805
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.297846    3.615708    0.932001   43.603805
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.998263    3.707030    0.932001   43.603805
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.698679    3.798353    0.932001   43.603805
    0.421569    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   29.399095    3.889676    0.932001   43.603805
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.099511    3.980998    0.932001   43.603805
    0.441176    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.799927    4.072321    0.932001   43.603805
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.500343    4.163643    0.932001   43.603805
    0.460784    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.200759    4.254966    0.932001   43.603805
    0.470588    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.901176    4.346289    0.932001   43.603805
    0.480392    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   33.601592    4.437611    0.932001   43.603805
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   34.302008    4.528934    0.932001   43.603805
    0.500000    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.002424    4.620256    0.932001   43.603805
    0.509804    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   35.702840    4.711579    0.932001   43.603805
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.403256    4.802902    0.932001   43.603805
    0.529412    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   37.103672    4.894224    0.932001   43.603805
    0.539216    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   37.804089    4.985547    0.932001   43.603805
    0.549020    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.504505    5.076869    0.932001   43.603805
    0.558824    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   39.204921    5.168192    0.932001   43.603805
    0.568627    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   39.905337    5.259514    0.932001   43.603805
    0.578431    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   40.605753    5.350837    0.932001   43.603805
    0.588235    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   41.306169    5.442160    0.932001   43.603805
    0.598039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   42.006585    5.533482    0.932001   43.603805
    0.607843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   42.707002    5.624805    0.932001   43.603805
    0.617647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   43.407418    5.716127    0.932001   43.603805
    0.627451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   44.107834    5.807450    0.932001   43.603805
    0.637255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   44.808250    5.898773    0.932001   43.603805
    0.647059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   45.508666    5.990095    0.932001   43.603805
    0.656863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   46.209082    6.081418    0.932001   43.603805
    0.666667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   46.909498    6.172740    0.932001   43.603805
    0.676471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   47.609914    6.264063    0.932001   43.603805
    0.686275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   48.310331    6.355386    0.932001   43.603805
    0.696078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   49.010747    6.446708    0.932001   43.603805
    0.705882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   49.711163    6.538031    0.932001   43.603805
    0.715686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   50.411579    6.629353    0.932001   43.603805
    0.725490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   51.111995    6.720676    0.932001   43.603805
