           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   55.669884
    0.009804    0.249041    0.175863   -0.101779    0.000000       -4.055251        1.000000    0.000000    0.066843    0.946917   55.669884
    0.019608    0.230831   -0.023066   -0.204017    0.000000       -4.535031        1.000000    0.791580    0.156193    0.946917   55.669884
    0.029412    0.229997   -0.000351    0.026873    0.000000       -4.321004        1.000000    1.580300    0.247776    0.946917   55.669884
    0.039216    0.230440    0.000449    0.000222    0.000000       -4.339300        1.000000    2.370538    0.338745    0.946917   55.669884
    0.049020    0.230400   -0.000050   -0.000502    0.000000       -4.340782        1.000000    3.160639    0.429759    0.946917   55.669884
    0.058824    0.230397   -0.000002    0.000059    0.000000       -4.340274        1.000000    3.950729    0.520778    0.946917   55.669884
    0.068627    0.230398    0.000001    0.000002    0.000000       -4.340312        1.000000    4.740824    0.611796    0.946917   55.669884
    0.078431    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.530918    0.702814    0.946917   55.669884
    0.088235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.321012    0.793832    0.946917   55.669884
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.111106    0.884850    0.946917   55.669884
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.901200    0.975869    0.946917   55.669884
    0.117647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.691294    1.066887    0.946917   55.669884
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.481388    1.157905    0.946917   55.669884
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.271482    1.248923    0.946917   55.669884
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.061576    1.339941    0.946917   55.669884
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.851670    1.430959    0.946917   55.669884
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.641764    1.521977    0.946917   55.669884
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.431858    1.612995    0.946917   55.669884
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.221952    1.704013    0.946917   55.669884
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.012046    1.795031    0.946917   55.669884
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.802140    1.886049    0.946917   55.669884
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.592234    1.977067    0.946917   55.669884
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.382328    2.068085    0.946917   55.669884
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.172422    2.159103    0.946917   55.669884
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.962516    2.250121    0.946917   55.669884
    0.254902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.752610    2.341139    0.946917   55.669884
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.542704    2.432157    0.946917   55.669884
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.332798    2.523176    0.946917   55.669884
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.122892    2.614194    0.946917   55.669884
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.912986    2.705212    0.946917   55.669884
    0.303922    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.703080    2.796230    0.946917   55.669884
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.493175    2.887248    0.946917   55.669884
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.283269    2.978266    0.946917   55.669884
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.073363    3.069284    0.946917   55.669884
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.863457    3.160302    0.946917   55.669884
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.653551    3.251320    0.946917   55.669884
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.443645    3.342338    0.946917   55.669884
    0.372549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   29.233739    3.433356    0.946917   55.669884
    0.382353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.023833    3.524374    0.946917   55.669884
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.813927    3.615392    0.946917   55.669884
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.604021    3.706410    0.946917   55.669884
    0.411765    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.394115    3.797428    0.946917   55.669884
    0.421569    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.184209    3.888446    0.946917   55.669884
    0.431373    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.974303    3.979464    0.946917   55.669884
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.764397    4.070482    0.946917   55.669884
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.554491    4.161501    0.946917   55.669884
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.344585    4.252519    0.946917   55.669884
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.134679    4.343537    0.946917   55.669884
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.924773    4.434555    0.946917   55.669884
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.714867    4.525573    0.946917   55.669884
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.504961    4.616591    0.946917   55.669884
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.295055    4.707609    0.946917   55.669884
    0.519608    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.085149    4.798627    0.946917   55.669884
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.875243    4.889645    0.946917   55.669884
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.665337    4.980663    0.946917   55.669884
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.455431    5.071681    0.946917   55.669884
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.245525    5.162699    0.946917   55.669884
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   45.035619    5.253717    0.946917   55.669884
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.825713    5.344735    0.946917   55.669884
    0.588235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   46.615808    5.435753    0.946917   55.669884
    0.598039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.405902    5.526771    0.946917   55.669884
    0.607843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   48.195996    5.617789    0.946917   55.669884
    0.617647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   48.986090    5.708807    0.946917   55.669884
    0.627451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   49.776184    5.799826    0.946917   55.669884
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   50.566278    5.890844    0.946917   55.669884
    0.647059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   51.356372    5.981862    0.946917   55.669884
    0.656863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   52.146466    6.072880    0.946917   55.669884
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   52.936560    6.163898    0.946917   55.669884
    0.676471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   53.726654    6.254916    0.946917   55.669884
    0.686275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   54.516748    6.345934    0.946917   55.669884
    0.696078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   55.306842    6.436952    0.946917   55.669884
    0.705882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   56.096936    6.527970    0.946917   55.669884
    0.715686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   56.887030    6.618988    0.946917   55.669884
    0.725490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   57.677124    6.710006    0.946917   55.669884
    0.735294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   58.467218    6.801024    0.946917   55.669884
    0.745098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   59.257312    6.892042    0.946917   55.669884
    0.754902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   60.047406    6.983060    0.946917   55.669884
    0.764706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   60.837500    7.074078    0.946917   55.669884
    0.774510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   61.627594    7.165096    0.946917   55.669884
    0.784314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   62.417688    7.256114    0.946917   55.669884
    0.794118    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   63.207782    7.347133    0.946917   55.669884
    0.803922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   63.997876    7.438151    0.946917   55.669884
    0.813725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   64.787970    7.529169    0.946917   55.669884
    0.823529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   65.578064    7.620187    0.946917   55.669884
    0.833333    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   66.368158    7.711205    0.946917   55.669884
    0.843137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   67.158252    7.802223    0.946917   55.669884
    0.852941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   67.948346    7.893241    0.946917   55.669884
    0.862745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   68.738441    7.984259    0.946917   55.669884
    0.872549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   69.528535    8.075277    0.946917   55.669884
    0.882353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   70.318629    8.166295    0.946917   55.669884
    0.892157    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   71.108723    8.257313    0.946917   55.669884
    0.901961    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   71.898817    8.348331    0.946917   55.669884
    0.911765    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   72.688911    8.439349    0.946917   55.669884
    0.921569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   73.479005    8.530367    0.946917   55.669884
