           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.752094
    0.009804    0.046572   -1.524281   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.752094
    0.019608    0.093044   -1.477765   -0.998420    0.000000       -1.996839        1.000000    0.027237    0.000059    0.004989    4.752094
    0.029412    0.139314   -1.431250   -0.998423    0.000000       -1.996842        1.000000    0.068018    0.000297    0.004989    4.752094
    0.039216    0.185283   -1.384734   -0.998427    0.000000       -1.996848        1.000000    0.122256    0.000935    0.004989    4.752094
    0.049020    0.230851   -1.338218   -0.998432    0.000000       -1.996855        1.000000    0.189832    0.002268    0.004989    4.752094
    0.058824    0.275920   -1.291702   -0.998439    0.000000       -1.996864        1.000000    0.270602    0.004665    0.004989    4.752094
    0.068627    0.320392   -1.245185   -0.998449    0.000000       -1.996876        1.000000    0.364390    0.008562    0.004989    4.752094
    0.078431    0.364171   -1.198668   -0.998460    0.000000       -1.996890        1.000000    0.470993    0.014449    0.004989    4.752094
    0.088235    0.407161   -1.152150   -0.998474    0.000000       -1.996908        1.000000    0.590180    0.022863    0.004989    4.752094
    0.098039    0.449271   -1.105632   -0.998492    0.000000       -1.996930        1.000000    0.721695    0.034371    0.004989    4.752094
    0.107843    0.490409   -1.059112   -0.998513    0.000000       -1.996958        1.000000    0.865251    0.049565    0.004989    4.752094
    0.117647    0.530486   -1.012592   -0.998541    0.000000       -1.996991        1.000000    1.020540    0.069042    0.004989    4.752094
    0.127451    0.569415   -0.966070   -0.998574    0.000000       -1.997032        1.000000    1.187224    0.093393    0.004989    4.752094
    0.137255    0.607112   -0.919546   -0.998617    0.000000       -1.997083        1.000000    1.364943    0.123189    0.004989    4.752094
    0.147059    0.643496   -0.873020   -0.998671    0.000000       -1.997147        1.000000    1.553312    0.158970    0.004989    4.752094
    0.156863    0.678487   -0.826492   -0.998739    0.000000       -1.997227        1.000000    1.751924    0.201227    0.004989    4.752094
    0.166667    0.712009   -0.779959   -0.998827    0.000000       -1.997328        1.000000    1.960350    0.250396    0.004989    4.752094
    0.176471    0.743991   -0.733422   -0.998941    0.000000       -1.997459        1.000000    2.178137    0.306841    0.004989    4.752094
    0.186275    0.774362   -0.686879   -0.999092    0.000000       -1.997630        1.000000    2.404814    0.370848    0.004989    4.752094
    0.196078    0.803056   -0.640328   -0.999295    0.000000       -1.997855        1.000000    2.639892    0.442616    0.004989    4.752094
    0.205882    0.830011   -0.593765   -0.999571    0.000000       -1.998160        1.000000    2.882859    0.522249    0.004989    4.752094
    0.215686    0.855169   -0.547188   -0.999957    0.000000       -1.998580        1.000000    3.133192    0.609749    0.004989    4.752094
    0.225490    0.878473   -0.500588   -1.000509    0.000000       -1.999174        1.000000    3.390346    0.705018    0.004989    4.752094
    0.235294    0.899872   -0.453958   -1.001325    0.000000       -2.000043        1.000000    3.653764    0.807848    0.004989    4.752094
    0.245098    0.919319   -0.407280   -1.002575    0.000000       -2.001360        1.000000    3.922874    0.917932    0.004989    4.752094
    0.254902    0.936767   -0.360528   -1.004580    0.000000       -2.003453        1.000000    4.197093    1.034856    0.004989    4.752094
    0.264706    0.952175   -0.313653   -1.007992    0.000000       -2.006981        1.000000    4.475821    1.158110    0.004989    4.752094
    0.274510    0.965502   -0.266562   -1.014251    0.000000       -2.013401        1.000000    4.758451    1.287090    0.004989    4.752094
    0.284314    0.976705   -0.219050   -1.026941    0.000000       -2.026326        1.000000    5.044360    1.421109    0.004989    4.752094
    0.294118    0.985729   -0.170623   -1.056418    0.000000       -2.056164        1.000000    5.332911    1.559399    0.004989    4.752094
    0.303922    0.992485   -0.119851   -1.137577    0.000000       -2.137921        1.000000    5.623440    1.701120    0.004989    4.752094
    0.313725    0.996763   -0.062373   -1.354801    0.000000       -2.356098        1.000000    5.915221    1.845348    0.004989    4.752094
    0.323529    0.998202   -0.002858   -0.884439    0.000000       -1.886236        1.000000    6.207423    1.990953    0.004989    4.752094
    0.333333    0.997825    0.011602    0.063814    0.000000       -0.938299        1.000000    6.499514    2.136746    0.004989    4.752094
    0.343137    0.997426    0.004879    0.159407    0.000000       -0.843162        1.000000    6.791489    2.282402    0.004989    4.752094
    0.352941    0.997345   -0.000701    0.073078    0.000000       -0.929585        1.000000    7.083440    2.427995    0.004989    4.752094
    0.362745    0.997424   -0.002110   -0.005024    0.000000       -1.007604        1.000000    7.375414    2.573593    0.004989    4.752094
    0.372549    0.997504   -0.001110   -0.028873    0.000000       -1.031375        1.000000    7.667412    2.719216    0.004989    4.752094
    0.382353    0.997527   -0.000001   -0.015825    0.000000       -1.018305        1.000000    7.959416    2.864855    0.004989    4.752094
    0.392157    0.997516    0.000340   -0.000273    0.000000       -1.002763        1.000000    8.251417    3.010495    0.004989    4.752094
    0.401961    0.997503    0.000199    0.004665    0.000000       -0.997839        1.000000    8.543415    3.156131    0.004989    4.752094
    0.411765    0.997498    0.000011    0.002826    0.000000       -0.999682        1.000000    8.835411    3.301764    0.004989    4.752094
    0.421569    0.997500   -0.000055    0.000222    0.000000       -1.002285        1.000000    9.127407    3.447397    0.004989    4.752094
    0.431373    0.997502   -0.000036   -0.000750    0.000000       -1.003255        1.000000    9.419404    3.593031    0.004989    4.752094
    0.441176    0.997503   -0.000004   -0.000513    0.000000       -1.003016        1.000000    9.711402    3.738665    0.004989    4.752094
    0.450980    0.997503    0.000009   -0.000069    0.000000       -1.002573        1.000000   10.003399    3.884299    0.004989    4.752094
    0.460784    0.997502    0.000006    0.000118    0.000000       -1.002386        1.000000   10.295396    4.029933    0.004989    4.752094
    0.470588    0.997502    0.000001    0.000091    0.000000       -1.002413        1.000000   10.587393    4.175567    0.004989    4.752094
    0.480392    0.997502   -0.000001    0.000017    0.000000       -1.002487        1.000000   10.879390    4.321200    0.004989    4.752094
    0.490196    0.997502   -0.000001   -0.000018    0.000000       -1.002522        1.000000   11.171387    4.466834    0.004989    4.752094
    0.500000    0.997502   -0.000000   -0.000016    0.000000       -1.002520        1.000000   11.463385    4.612468    0.004989    4.752094
    0.509804    0.997502    0.000000   -0.000004    0.000000       -1.002508        1.000000   11.755382    4.758102    0.004989    4.752094
    0.519608    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.047379    4.903736    0.004989    4.752094
    0.529412    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.339376    5.049370    0.004989    4.752094
    0.539216    0.997502   -0.000000    0.000001    0.000000       -1.002503        1.000000   12.631373    5.195004    0.004989    4.752094
    0.549020    0.997502   -0.000000   -0.000001    0.000000       -1.002505        1.000000   12.923370    5.340638    0.004989    4.752094
    0.558824    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   13.215368    5.486272    0.004989    4.752094
    0.568627    0.997502    0.000000   -0.000006    0.000000       -1.002510        1.000000   13.507365    5.631906    0.004989    4.752094
    0.578431    0.997502    0.000001   -0.000020    0.000000       -1.002524        1.000000   13.799362    5.777539    0.004989    4.752094
    0.588235    0.997502    0.000003   -0.000064    0.000000       -1.002568        1.000000   14.091359    5.923173    0.004989    4.752094
    0.598039    0.997502    0.000008   -0.000205    0.000000       -1.002709        1.000000   14.383356    6.068807    0.004989    4.752094
    0.607843    0.997501    0.000026   -0.000659    0.000000       -1.003164        1.000000   14.675353    6.214441    0.004989    4.752094
    0.617647    0.997499    0.000084   -0.002114    0.000000       -1.004622        1.000000   14.967349    6.360074    0.004989    4.752094
    0.627451    0.997491    0.000271   -0.006765    0.000000       -1.009280        1.000000   15.259343    6.505706    0.004989    4.752094
    0.637255    0.997468    0.000864   -0.021404    0.000000       -1.023943        1.000000   15.551330    6.651334    0.004989    4.752094
    0.647059    0.997392    0.002708   -0.065447    0.000000       -1.068058        1.000000   15.843295    6.796949    0.004989    4.752094
    0.656863    0.997162    0.008079   -0.181770    0.000000       -1.184583        1.000000   16.135193    6.942521    0.004989    4.752094
    0.666667    0.996516    0.021408   -0.407055    0.000000       -1.410321        1.000000   16.426901    7.087961    0.004989    4.752094
    0.676471    0.994980    0.046574   -0.666472    0.000000       -1.670427        1.000000   16.718160    7.233029    0.004989    4.752094
    0.686275    0.992016    0.082101   -0.840816    0.000000       -1.845468        1.000000   17.008551    7.377236    0.004989    4.752094
    0.696078    0.987250    0.123524   -0.926344    0.000000       -1.931540        1.000000   17.297547    7.519866    0.004989    4.752094
    0.705882    0.980498    0.167703   -0.965194    0.000000       -1.970776        1.000000   17.584567    7.660090    0.004989    4.752094
    0.715686    0.971683    0.213148   -0.983553    0.000000       -1.989405        1.000000   17.869006    7.797060    0.004989    4.752094
    0.725490    0.960785    0.259211   -0.992876    0.000000       -1.998921        1.000000   18.150255    7.929954    0.004989    4.752094
    0.735294    0.947804    0.305599   -0.997965    0.000000       -2.004151        1.000000   18.427704    8.058007    0.004989    4.752094
    0.745098    0.932758    0.352168   -1.000924    0.000000       -2.007216        1.000000   18.700749    8.180517    0.004989    4.752094
    0.754902    0.915674    0.398845   -1.002739    0.000000       -2.009113        1.000000   18.968792    8.296869    0.004989    4.752094
    0.764706    0.896584    0.445591   -1.003903    0.000000       -2.010341        1.000000   19.231248    8.406533    0.004989    4.752094
    0.774510    0.875529    0.492381   -1.004678    0.000000       -2.011167        1.000000   19.487540    8.509078    0.004989    4.752094
    0.784314    0.852552    0.539202   -1.005211    0.000000       -2.011741        1.000000   19.737106    8.604176    0.004989    4.752094
    0.794118    0.827703    0.586043   -1.005587    0.000000       -2.012151        1.000000   19.979398    8.691602    0.004989    4.752094
    0.803922    0.801037    0.632899   -1.005859    0.000000       -2.012450        1.000000   20.213884    8.771236    0.004989    4.752094
    0.813725    0.772610    0.679766   -1.006059    0.000000       -2.012673        1.000000   20.440049    8.843066    0.004989    4.752094
    0.823529    0.742485    0.726641   -1.006209    0.000000       -2.012843        1.000000   20.657395    8.907178    0.004989    4.752094
    0.833333    0.710728    0.773522   -1.006323    0.000000       -2.012973        1.000000   20.865445    8.963757    0.004989    4.752094
    0.843137    0.677409    0.820408   -1.006411    0.000000       -2.013075        1.000000   21.063742    9.013076    0.004989    4.752094
    0.852941    0.642600    0.867298   -1.006480    0.000000       -2.013155        1.000000   21.251849    9.055489    0.004989    4.752094
    0.862745    0.606379    0.914190   -1.006533    0.000000       -2.013219        1.000000   21.429354    9.091423    0.004989    4.752094
    0.872549    0.568824    0.961085   -1.006576    0.000000       -2.013270        1.000000   21.595864    9.121364    0.004989    4.752094
    0.882353    0.530018    1.007981   -1.006610    0.000000       -2.013311        1.000000   21.751016    9.145845    0.004989    4.752094
    0.892157    0.490046    1.054879   -1.006637    0.000000       -2.013345        1.000000   21.894466    9.165435    0.004989    4.752094
    0.901961    0.448997    1.101778   -1.006659    0.000000       -2.013372        1.000000   22.025900    9.180723    0.004989    4.752094
