           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982395        1.000000    0.000000   -0.000000    0.067800    4.899543
    0.009804    0.048017   -1.523184   -0.991230    0.000000       -1.982438        1.000000    0.000000    0.000004    0.067800    4.899543
    0.019608    0.095924   -1.475568   -0.991327    0.000000       -1.982568        1.000000    0.028951    0.000066    0.067800    4.899543
    0.029412    0.143615   -1.427946   -0.991495    0.000000       -1.982790        1.000000    0.072296    0.000333    0.067800    4.899543
    0.039216    0.190979   -1.380315   -0.991739    0.000000       -1.983112        1.000000    0.129935    0.001048    0.067800    4.899543
    0.049020    0.237911   -1.332669   -0.992070    0.000000       -1.983546        1.000000    0.201739    0.002542    0.067800    4.899543
    0.058824    0.284302   -1.285006   -0.992501    0.000000       -1.984108        1.000000    0.287545    0.005228    0.067800    4.899543
    0.068627    0.330049   -1.237318   -0.993051    0.000000       -1.984819        1.000000    0.387157    0.009592    0.067800    4.899543
    0.078431    0.375045   -1.189601   -0.993744    0.000000       -1.985705        1.000000    0.500350    0.016181    0.067800    4.899543
    0.088235    0.419188   -1.141847   -0.994609    0.000000       -1.986802        1.000000    0.626866    0.025592    0.067800    4.899543
    0.098039    0.462377   -1.094046   -0.995687    0.000000       -1.988154        1.000000    0.766416    0.038454    0.067800    4.899543
    0.107843    0.504512   -1.046188   -0.997030    0.000000       -1.989819        1.000000    0.918684    0.055421    0.067800    4.899543
    0.117647    0.545495   -0.998257   -0.998704    0.000000       -1.991872        1.000000    1.083320    0.077150    0.067800    4.899543
    0.127451    0.585229   -0.950236   -1.000800    0.000000       -1.994412        1.000000    1.259949    0.104289    0.067800    4.899543
    0.137255    0.623621   -0.902102   -1.003438    0.000000       -1.997570        1.000000    1.448165    0.137459    0.067800    4.899543
    0.147059    0.660578   -0.853825   -1.006780    0.000000       -2.001522        1.000000    1.647535    0.177243    0.067800    4.899543
    0.156863    0.696008   -0.805366   -1.011046    0.000000       -2.006505        1.000000    1.857598    0.224164    0.067800    4.899543
    0.166667    0.729822   -0.756675   -1.016545    0.000000       -2.012846        1.000000    2.077866    0.278680    0.067800    4.899543
    0.176471    0.761931   -0.707681   -1.023704    0.000000       -2.021001        1.000000    2.307826    0.341164    0.067800    4.899543
    0.186275    0.792245   -0.658292   -1.033133    0.000000       -2.031611        1.000000    2.546934    0.411896    0.067800    4.899543
    0.196078    0.820672   -0.608378   -1.045708    0.000000       -2.045591        1.000000    2.794622    0.491053    0.067800    4.899543
    0.205882    0.847120   -0.557761   -1.062693    0.000000       -2.064255        1.000000    3.050292    0.578697    0.067800    4.899543
    0.215686    0.871486   -0.506186   -1.085917    0.000000       -2.089490        1.000000    3.313316    0.674771    0.067800    4.899543
    0.225490    0.893659   -0.453296   -1.117967    0.000000       -2.123952        1.000000    3.583033    0.779090    0.067800    4.899543
    0.235294    0.913511   -0.398588   -1.162259    0.000000       -2.171124        1.000000    3.858740    0.891332    0.067800    4.899543
    0.245098    0.930889   -0.341384   -1.222395    0.000000       -2.234645        1.000000    4.139693    1.011025    0.067800    4.899543
    0.254902    0.945606   -0.280884   -1.298929    0.000000       -2.315009        1.000000    4.425088    1.137530    0.067800    4.899543
    0.264706    0.957443   -0.216522   -1.378979    0.000000       -2.399040        1.000000    4.714055    1.269998    0.067800    4.899543
    0.274510    0.966180   -0.149088   -1.414614    0.000000       -2.438137        1.000000    5.005659    1.407321    0.067800    4.899543
    0.284314    0.971718   -0.082812   -1.314179    0.000000       -2.339758        1.000000    5.298934    1.548108    0.067800    4.899543
    0.294118    0.974273   -0.026002   -1.022091    0.000000       -2.048151        1.000000    5.592980    1.690819    0.067800    4.899543
    0.303922    0.974491    0.013734   -0.629316    0.000000       -1.655395        1.000000    5.887093    1.834128    0.067800    4.899543
    0.313725    0.973248    0.035285   -0.284515    0.000000       -1.311363        1.000000    6.180830    1.977224    0.067800    4.899543
    0.323529    0.971326    0.042886   -0.050758    0.000000       -1.079332        1.000000    6.473987    2.119776    0.067800    4.899543
    0.333333    0.969268    0.041755    0.083870    0.000000       -0.946937        1.000000    6.766523    2.261718    0.067800    4.899543
    0.343137    0.967390    0.035920    0.150078    0.000000       -0.882964        1.000000    7.058492    2.403101    0.067800    4.899543
    0.352941    0.965850    0.028022    0.173262    0.000000       -0.861689        1.000000    7.349996    2.544019    0.067800    4.899543
    0.362745    0.964705    0.019689    0.170388    0.000000       -0.865997        1.000000    7.641155    2.684577    0.067800    4.899543
    0.372549    0.963950    0.011895    0.152252    0.000000       -0.885073        1.000000    7.932086    2.824881    0.067800    4.899543
    0.382353    0.963545    0.005194    0.125824    0.000000       -0.911996        1.000000    8.222895    2.965031    0.067800    4.899543
    0.392157    0.963429   -0.000136    0.095810    0.000000       -0.942149        1.000000    8.513669    3.105111    0.067800    4.899543
    0.401961    0.963535   -0.004007    0.065543    0.000000       -0.972294        1.000000    8.804474    3.245191    0.067800    4.899543
    0.411765    0.963792   -0.006468    0.037455    0.000000       -1.000092        1.000000    9.095357    3.385324    0.067800    4.899543
    0.421569    0.964136   -0.007668    0.013281    0.000000       -1.023887        1.000000    9.386344    3.525545    0.067800    4.899543
    0.431373    0.964512   -0.007825   -0.005868    0.000000       -1.042630        1.000000    9.677444    3.665870    0.067800    4.899543
    0.441176    0.964875   -0.007193   -0.019490    0.000000       -1.055866        1.000000    9.968655    3.806305    0.067800    4.899543
    0.450980    0.965194   -0.006040   -0.027664    0.000000       -1.063706        1.000000   10.259961    3.946840    0.067800    4.899543
    0.460784    0.965451   -0.004614   -0.030976    0.000000       -1.066750        1.000000   10.551345    4.087461    0.067800    4.899543
    0.470588    0.965637   -0.003127   -0.030375    0.000000       -1.065956        1.000000   10.842785    4.228147    0.067800    4.899543
    0.480392    0.965753   -0.001740   -0.027006    0.000000       -1.062466        1.000000   11.134260    4.368877    0.067800    4.899543
