           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016134    0.000000       -2.032268        1.000000    0.000000   -0.000000    0.273195    5.599352
    0.009804    0.054867   -1.515006   -1.016643    0.000000       -2.032947        1.000000    0.000000    0.000007    0.273195    5.599352
    0.019608    0.109563   -1.459159   -1.018198    0.000000       -2.035014        1.000000    0.037791    0.000116    0.273195    5.599352
    0.029412    0.163918   -1.403196   -1.020875    0.000000       -2.038561        1.000000    0.094329    0.000582    0.273195    5.599352
    0.039216    0.217759   -1.347053   -1.024805    0.000000       -2.043736        1.000000    0.169438    0.001828    0.273195    5.599352
    0.049020    0.270915   -1.290655   -1.030172    0.000000       -2.050756        1.000000    0.262882    0.004426    0.273195    5.599352
    0.058824    0.323212   -1.233918   -1.037230    0.000000       -2.059910        1.000000    0.374364    0.009085    0.273195    5.599352
    0.068627    0.374476   -1.176740   -1.046306    0.000000       -2.071572        1.000000    0.503528    0.016628    0.273195    5.599352
    0.078431    0.424529   -1.118998   -1.057822    0.000000       -2.086217        1.000000    0.649957    0.027974    0.273195    5.599352
    0.088235    0.473190   -1.060546   -1.072309    0.000000       -2.104444        1.000000    0.813169    0.044103    0.273195    5.599352
    0.098039    0.520272   -1.001202   -1.090433    0.000000       -2.126988        1.000000    0.992621    0.066035    0.273195    5.599352
    0.107843    0.565581   -0.940744   -1.113005    0.000000       -2.154741        1.000000    1.187701    0.094791    0.273195    5.599352
    0.117647    0.608913   -0.878904   -1.140986    0.000000       -2.188747        1.000000    1.397727    0.131364    0.273195    5.599352
    0.127451    0.650050   -0.815356   -1.175448    0.000000       -2.230151        1.000000    1.621941    0.176675    0.273195    5.599352
    0.137255    0.688756   -0.749713   -1.217440    0.000000       -2.280058        1.000000    1.859507    0.231541    0.273195    5.599352
    0.147059    0.724775   -0.681540   -1.267679    0.000000       -2.339189        1.000000    2.109495    0.296618    0.273195    5.599352
    0.156863    0.757825   -0.610385   -1.325889    0.000000       -2.407177        1.000000    2.370884    0.372360    0.273195    5.599352
    0.166667    0.787599   -0.535866   -1.389569    0.000000       -2.481275        1.000000    2.642542    0.458944    0.273195    5.599352
    0.176471    0.813773   -0.457841   -1.452034    0.000000       -2.554318        1.000000    2.923228    0.556206    0.273195    5.599352
    0.186275    0.836026   -0.376705   -1.500050    0.000000       -2.612315        1.000000    3.211590    0.663561    0.273195    5.599352
    0.196078    0.854085   -0.293792   -1.512777    0.000000       -2.633454        1.000000    3.506180    0.779941    0.273195    5.599352
    0.205882    0.867797   -0.211717   -1.465522    0.000000       -2.592135        1.000000    3.805500    0.903796    0.273195    5.599352
    0.215686    0.877215   -0.134320   -1.340867    0.000000       -2.470571        1.000000    4.108068    1.033212    0.273195    5.599352
    0.225490    0.882649   -0.065873   -1.142127    0.000000       -2.272622        1.000000    4.412511    1.166157    0.273195    5.599352
    0.235294    0.884664   -0.009792   -0.896331    0.000000       -2.026650        1.000000    4.717649    1.300792    0.273195    5.599352
    0.245098    0.883980    0.032373   -0.641381    0.000000       -1.772036        1.000000    5.022550    1.435698    0.273195    5.599352
    0.254902    0.881358    0.061046   -0.408870    0.000000       -1.541369        1.000000    5.326548    1.569944    0.273195    5.599352
    0.264706    0.877497    0.077994   -0.215836    0.000000       -1.351977        1.000000    5.629213    1.703015    0.273195    5.599352
    0.274510    0.872975    0.085545   -0.066416    0.000000       -1.207734        1.000000    5.930319    1.834687    0.273195    5.599352
    0.284314    0.868245    0.086024    0.042779    0.000000       -1.104711        1.000000    6.229794    1.964919    0.273195    5.599352
    0.294118    0.863634    0.081468    0.118108    0.000000       -1.035949        1.000000    6.527678    2.093776    0.273195    5.599352
    0.303922    0.859371    0.073552    0.166302    0.000000       -0.994193        1.000000    6.824091    2.221375    0.273195    5.599352
    0.313725    0.855603    0.063596    0.193357    0.000000       -0.973046        1.000000    7.119205    2.347869    0.273195    5.599352
    0.323529    0.852412    0.052619    0.204244    0.000000       -0.967273        1.000000    7.413219    2.473421    0.273195    5.599352
