           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.751574
    0.009804    0.046567   -1.524283   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.751574
    0.019608    0.093034   -1.477769   -0.998487    0.000000       -1.996972        1.000000    0.027231    0.000059    0.004746    4.751574
    0.029412    0.139299   -1.431256   -0.998489    0.000000       -1.996975        1.000000    0.068003    0.000297    0.004746    4.751574
    0.039216    0.185263   -1.384742   -0.998493    0.000000       -1.996980        1.000000    0.122229    0.000935    0.004746    4.751574
    0.049020    0.230826   -1.338228   -0.998498    0.000000       -1.996987        1.000000    0.189791    0.002267    0.004746    4.751574
    0.058824    0.275890   -1.291714   -0.998504    0.000000       -1.996995        1.000000    0.270543    0.004663    0.004746    4.751574
    0.068627    0.320357   -1.245199   -0.998513    0.000000       -1.997006        1.000000    0.364310    0.008559    0.004746    4.751574
    0.078431    0.364131   -1.198684   -0.998523    0.000000       -1.997020        1.000000    0.470890    0.014444    0.004746    4.751574
    0.088235    0.407118   -1.152169   -0.998536    0.000000       -1.997036        1.000000    0.590052    0.022854    0.004746    4.751574
    0.098039    0.449224   -1.105652   -0.998553    0.000000       -1.997057        1.000000    0.721538    0.034359    0.004746    4.751574
    0.107843    0.490357   -1.059135   -0.998573    0.000000       -1.997082        1.000000    0.865064    0.049547    0.004746    4.751574
    0.117647    0.530431   -1.012617   -0.998598    0.000000       -1.997113        1.000000    1.020319    0.069017    0.004746    4.751574
    0.127451    0.569356   -0.966098   -0.998630    0.000000       -1.997151        1.000000    1.186967    0.093359    0.004746    4.751574
    0.137255    0.607050   -0.919577   -0.998669    0.000000       -1.997198        1.000000    1.364648    0.123145    0.004746    4.751574
    0.147059    0.643430   -0.873053   -0.998719    0.000000       -1.997257        1.000000    1.552978    0.158913    0.004746    4.751574
    0.156863    0.678418   -0.826528   -0.998782    0.000000       -1.997331        1.000000    1.751548    0.201155    0.004746    4.751574
    0.166667    0.711938   -0.779999   -0.998863    0.000000       -1.997426        1.000000    1.959930    0.250306    0.004746    4.751574
    0.176471    0.743918   -0.733465   -0.998970    0.000000       -1.997547        1.000000    2.177672    0.306732    0.004746    4.751574
    0.186275    0.774287   -0.686926   -0.999110    0.000000       -1.997705        1.000000    2.404303    0.370718    0.004746    4.751574
    0.196078    0.802980   -0.640379   -0.999297    0.000000       -1.997914        1.000000    2.639332    0.442462    0.004746    4.751574
    0.205882    0.829935   -0.593822   -0.999553    0.000000       -1.998196        1.000000    2.882251    0.522067    0.004746    4.751574
    0.215686    0.855092   -0.547251   -0.999911    0.000000       -1.998585        1.000000    3.132533    0.609539    0.004746    4.751574
    0.225490    0.878396   -0.500660   -1.000423    0.000000       -1.999136        1.000000    3.389636    0.704776    0.004746    4.751574
    0.235294    0.899796   -0.454040   -1.001178    0.000000       -1.999941        1.000000    3.653003    0.807573    0.004746    4.751574
    0.245098    0.919244   -0.407376   -1.002336    0.000000       -2.001161        1.000000    3.922063    0.917622    0.004746    4.751574
    0.254902    0.936695   -0.360643   -1.004195    0.000000       -2.003100        1.000000    4.196230    1.034510    0.004746    4.751574
    0.264706    0.952107   -0.313797   -1.007356    0.000000       -2.006370        1.000000    4.474908    1.157727    0.004746    4.751574
    0.274510    0.965440   -0.266750   -1.013157    0.000000       -2.012320        1.000000    4.757489    1.286669    0.004746    4.751574
    0.284314    0.976651   -0.219313   -1.024929    0.000000       -2.024310        1.000000    5.043351    1.420650    0.004746    4.751574
    0.294118    0.985689   -0.171026   -1.052338    0.000000       -2.052055        1.000000    5.331859    1.558902    0.004746    4.751574
    0.303922    0.992469   -0.120550   -1.128500    0.000000       -2.128775        1.000000    5.622351    1.700589    0.004746    4.751574
    0.313725    0.996792   -0.063642   -1.343129    0.000000       -2.344316        1.000000    5.914108    1.844790    0.004746    4.751574
    0.323529    0.998287   -0.003631   -0.912778    0.000000       -1.914487        1.000000    6.206303    1.990390    0.004746    4.751574
    0.333333    0.997929    0.011302    0.065416    0.000000       -0.936595        1.000000    6.498393    2.136195    0.004746    4.751574
    0.343137    0.997545    0.004546    0.157809    0.000000       -0.844641        1.000000    6.790371    2.281869    0.004746    4.751574
    0.352941    0.997476   -0.000858    0.067825    0.000000       -0.934705        1.000000    7.082328    2.427483    0.004746    4.751574
    0.362745    0.997558   -0.002032   -0.008996    0.000000       -1.011442        1.000000    7.374310    2.573103    0.004746    4.751574
    0.372549    0.997630   -0.000946   -0.028571    0.000000       -1.030945        1.000000    7.666313    2.718749    0.004746    4.751574
    0.382353    0.997648    0.000085   -0.013409    0.000000       -1.015767        1.000000    7.958320    2.864408    0.004746    4.751574
    0.392157    0.997635    0.000329    0.001194    0.000000       -1.001176        1.000000    8.250324    3.010067    0.004746    4.751574
    0.401961    0.997623    0.000156    0.004627    0.000000       -0.997755        1.000000    8.542325    3.155722    0.004746    4.751574
    0.411765    0.997621   -0.000012    0.002217    0.000000       -1.000168        1.000000    8.834325    3.301375    0.004746    4.751574
    0.421569    0.997623   -0.000054   -0.000158    0.000000       -1.002541        1.000000    9.126325    3.447028    0.004746    4.751574
    0.431373    0.997625   -0.000026   -0.000760    0.000000       -1.003141        1.000000    9.418326    3.592681    0.004746    4.751574
    0.441176    0.997625    0.000002   -0.000377    0.000000       -1.002757        1.000000    9.710327    3.738335    0.004746    4.751574
    0.450980    0.997625    0.000009    0.000019    0.000000       -1.002362        1.000000   10.002328    3.883989    0.004746    4.751574
    0.460784    0.997624    0.000004    0.000124    0.000000       -1.002257        1.000000   10.294329    4.029642    0.004746    4.751574
    0.470588    0.997624   -0.000000    0.000064    0.000000       -1.002318        1.000000   10.586330    4.175296    0.004746    4.751574
    0.480392    0.997624   -0.000001   -0.000002    0.000000       -1.002383        1.000000   10.878331    4.320949    0.004746    4.751574
    0.490196    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.170332    4.466603    0.004746    4.751574
    0.500000    0.997624    0.000000   -0.000011    0.000000       -1.002392        1.000000   11.462333    4.612257    0.004746    4.751574
    0.509804    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   11.754334    4.757910    0.004746    4.751574
    0.519608    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.046335    4.903564    0.004746    4.751574
    0.529412    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   12.338336    5.049218    0.004746    4.751574
    0.539216    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   12.630337    5.194871    0.004746    4.751574
    0.549020    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.922338    5.340525    0.004746    4.751574
    0.558824    0.997624    0.000000   -0.000002    0.000000       -1.002383        1.000000   13.214339    5.486178    0.004746    4.751574
    0.568627    0.997624    0.000000   -0.000005    0.000000       -1.002386        1.000000   13.506340    5.631832    0.004746    4.751574
    0.578431    0.997624    0.000001   -0.000015    0.000000       -1.002396        1.000000   13.798341    5.777486    0.004746    4.751574
    0.588235    0.997624    0.000002   -0.000051    0.000000       -1.002432        1.000000   14.090341    5.923139    0.004746    4.751574
    0.598039    0.997624    0.000007   -0.000167    0.000000       -1.002549        1.000000   14.382342    6.068793    0.004746    4.751574
    0.607843    0.997624    0.000022   -0.000554    0.000000       -1.002936        1.000000   14.674343    6.214446    0.004746    4.751574
    0.617647    0.997622    0.000071   -0.001832    0.000000       -1.004216        1.000000   14.966343    6.360100    0.004746    4.751574
    0.627451    0.997615    0.000236   -0.006038    0.000000       -1.008429        1.000000   15.258341    6.505752    0.004746    4.751574
    0.637255    0.997594    0.000775   -0.019695    0.000000       -1.022107        1.000000   15.550333    6.651400    0.004746    4.751574
    0.647059    0.997525    0.002503   -0.062131    0.000000       -1.064609        1.000000   15.842305    6.797037    0.004746    4.751574
    0.656863    0.997309    0.007694   -0.177908    0.000000       -1.180577        1.000000   16.134214    6.942634    0.004746    4.751574
    0.666667    0.996684    0.020923   -0.407586    0.000000       -1.410694        1.000000   16.425940    7.088105    0.004746    4.751574
    0.676471    0.995168    0.046254   -0.672458    0.000000       -1.676239        1.000000   16.717221    7.233211    0.004746    4.751574
    0.686275    0.992212    0.082074   -0.846822    0.000000       -1.851278        1.000000   17.007638    7.377460    0.004746    4.751574
    0.696078    0.987443    0.123723   -0.930208    0.000000       -1.935184        1.000000   17.296659    7.520128    0.004746    4.751574
    0.705882    0.980678    0.168035   -0.967382    0.000000       -1.972722        1.000000   17.583700    7.660385    0.004746    4.751574
    0.715686    0.971848    0.213553   -0.984745    0.000000       -1.990339        1.000000   17.868156    7.797378    0.004746    4.751574
    0.725490    0.960931    0.259652   -0.993500    0.000000       -1.999274        1.000000   18.149417    7.930287    0.004746    4.751574
    0.735294    0.947932    0.306054   -0.998258    0.000000       -2.004164        1.000000   18.426873    8.058345    0.004746    4.751574
    0.745098    0.932867    0.352627   -1.001017    0.000000       -2.007021        1.000000   18.699920    8.180855    0.004746    4.751574
    0.754902    0.915765    0.399301   -1.002706    0.000000       -2.008786        1.000000   18.967961    8.297198    0.004746    4.751574
    0.764706    0.896658    0.446038   -1.003788    0.000000       -2.009928        1.000000   19.230409    8.406847    0.004746    4.751574
    0.774510    0.875587    0.492816   -1.004508    0.000000       -2.010695        1.000000   19.486690    8.509374    0.004746    4.751574
    0.784314    0.852595    0.539622   -1.005002    0.000000       -2.011228        1.000000   19.736242    8.604449    0.004746    4.751574
    0.794118    0.827733    0.586448   -1.005351    0.000000       -2.011608        1.000000   19.978516    8.691850    0.004746    4.751574
    0.803922    0.801054    0.633288   -1.005603    0.000000       -2.011885        1.000000   20.212982    8.771458    0.004746    4.751574
    0.813725    0.772616    0.680137   -1.005789    0.000000       -2.012092        1.000000   20.439123    8.843262    0.004746    4.751574
    0.823529    0.742482    0.726994   -1.005928    0.000000       -2.012249        1.000000   20.656445    8.907347    0.004746    4.751574
    0.833333    0.710717    0.773857   -1.006034    0.000000       -2.012370        1.000000   20.864469    8.963901    0.004746    4.751574
    0.843137    0.677391    0.820724   -1.006115    0.000000       -2.012464        1.000000   21.062739    9.013196    0.004746    4.751574
    0.852941    0.642576    0.867595   -1.006179    0.000000       -2.012539        1.000000   21.250819    9.055587    0.004746    4.751574
    0.862745    0.606350    0.914468   -1.006229    0.000000       -2.012598        1.000000   21.428295    9.091501    0.004746    4.751574
    0.872549    0.568792    0.961343   -1.006268    0.000000       -2.012645        1.000000   21.594779    9.121425    0.004746    4.751574
    0.882353    0.529984    1.008220   -1.006300    0.000000       -2.012684        1.000000   21.749903    9.145891    0.004746    4.751574
    0.892157    0.490011    1.055098   -1.006325    0.000000       -2.012715        1.000000   21.893327    9.165468    0.004746    4.751574
    0.901961    0.448962    1.101977   -1.006345    0.000000       -2.012740        1.000000   22.024737    9.180747    0.004746    4.751574
