           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195505    0.000000       -2.391010        1.000000    0.000000    0.000000    0.595871    8.425764
    0.009804    0.082471   -1.471792   -1.204563    0.000000       -2.403076        1.000000    0.000000    0.000044    0.595871    8.425764
    0.019608    0.164126   -1.371273   -1.232401    0.000000       -2.440023        1.000000    0.085186    0.000695    0.595871    8.425764
    0.029412    0.244107   -1.267621   -1.280787    0.000000       -2.503827        1.000000    0.211883    0.003489    0.595871    8.425764
    0.039216    0.321467   -1.159044   -1.352000    0.000000       -2.596968        1.000000    0.378733    0.010893    0.595871    8.425764
    0.049020    0.395118   -1.043581   -1.447604    0.000000       -2.720967        1.000000    0.583809    0.026138    0.595871    8.425764
    0.058824    0.463780   -0.919253   -1.565867    0.000000       -2.873414        1.000000    0.824523    0.052939    0.595871    8.425764
    0.068627    0.525945   -0.784516   -1.696924    0.000000       -3.042560        1.000000    1.097502    0.095010    0.595871    8.425764
    0.078431    0.579911   -0.639218   -1.815782    0.000000       -3.199723        1.000000    1.398491    0.155322    0.595871    8.425764
    0.088235    0.623962   -0.486087   -1.877589    0.000000       -3.294609        1.000000    1.722344    0.235121    0.595871    8.425764
    0.098039    0.656764   -0.332135   -1.826947    0.000000       -3.266351        1.000000    2.063221    0.333048    0.595871    8.425764
    0.107843    0.677892   -0.188343   -1.629848    0.000000       -3.078922        1.000000    2.415065    0.445021    0.595871    8.425764
    0.117647    0.688195   -0.066384   -1.306759    0.000000       -2.756634        1.000000    2.772256    0.565375    0.595871    8.425764
    0.127451    0.689647    0.025950   -0.925717    0.000000       -2.375245        1.000000    3.130201    0.688708    0.595871    8.425764
    0.137255    0.684778    0.086990   -0.559421    0.000000       -2.014227        1.000000    3.485618    0.811183    0.595871    8.425764
    0.147059    0.676068    0.120050   -0.253005    0.000000       -1.721499        1.000000    3.836515    0.930738    0.595871    8.425764
    0.156863    0.665601    0.130872   -0.021644    0.000000       -1.511197        1.000000    4.181979    1.046610    0.595871    8.425764
    0.166667    0.654947    0.125617    0.137622    0.000000       -1.377189        1.000000    4.521914    1.158793    0.595871    8.425764
    0.176471    0.645190    0.109836    0.235169    0.000000       -1.305423        1.000000    4.856784    1.267656    0.595871    8.425764
    0.186275    0.637000    0.088132    0.283030    0.000000       -1.280736        1.000000    5.187403    1.373741    0.595871    8.425764
    0.196078    0.630712    0.064128    0.292668    0.000000       -1.289584        1.000000    5.514759    1.477647    0.595871    8.425764
