           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.752008
    0.009804    0.046572   -1.524281   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.752008
    0.019608    0.093042   -1.477766   -0.998431    0.000000       -1.996861        1.000000    0.027236    0.000059    0.004949    4.752008
    0.029412    0.139312   -1.431251   -0.998434    0.000000       -1.996864        1.000000    0.068015    0.000297    0.004949    4.752008
    0.039216    0.185280   -1.384735   -0.998438    0.000000       -1.996869        1.000000    0.122251    0.000935    0.004949    4.752008
    0.049020    0.230847   -1.338220   -0.998443    0.000000       -1.996877        1.000000    0.189825    0.002268    0.004949    4.752008
    0.058824    0.275915   -1.291704   -0.998450    0.000000       -1.996886        1.000000    0.270592    0.004665    0.004949    4.752008
    0.068627    0.320386   -1.245187   -0.998459    0.000000       -1.996897        1.000000    0.364377    0.008562    0.004949    4.752008
    0.078431    0.364164   -1.198671   -0.998470    0.000000       -1.996912        1.000000    0.470976    0.014448    0.004949    4.752008
    0.088235    0.407154   -1.152153   -0.998484    0.000000       -1.996929        1.000000    0.590159    0.022861    0.004949    4.752008
    0.098039    0.449263   -1.105635   -0.998502    0.000000       -1.996951        1.000000    0.721669    0.034369    0.004949    4.752008
    0.107843    0.490401   -1.059116   -0.998523    0.000000       -1.996978        1.000000    0.865220    0.049563    0.004949    4.752008
    0.117647    0.530477   -1.012596   -0.998550    0.000000       -1.997011        1.000000    1.020503    0.069038    0.004949    4.752008
    0.127451    0.569406   -0.966075   -0.998583    0.000000       -1.997052        1.000000    1.187181    0.093387    0.004949    4.752008
    0.137255    0.607102   -0.919551   -0.998625    0.000000       -1.997102        1.000000    1.364894    0.123182    0.004949    4.752008
    0.147059    0.643485   -0.873026   -0.998678    0.000000       -1.997165        1.000000    1.553257    0.158960    0.004949    4.752008
    0.156863    0.678475   -0.826498   -0.998746    0.000000       -1.997244        1.000000    1.751862    0.201215    0.004949    4.752008
    0.166667    0.711997   -0.779966   -0.998833    0.000000       -1.997344        1.000000    1.960280    0.250381    0.004949    4.752008
    0.176471    0.743979   -0.733429   -0.998946    0.000000       -1.997473        1.000000    2.178060    0.306823    0.004949    4.752008
    0.186275    0.774349   -0.686887   -0.999095    0.000000       -1.997642        1.000000    2.404730    0.370827    0.004949    4.752008
    0.196078    0.803044   -0.640336   -0.999295    0.000000       -1.997865        1.000000    2.639799    0.442591    0.004949    4.752008
