           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.753017
    0.009804    0.046581   -1.524277   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.753017
    0.019608    0.093062   -1.477758   -0.998304    0.000000       -1.996607        1.000000    0.027247    0.000059    0.005421    4.753017
    0.029412    0.139341   -1.431239   -0.998308    0.000000       -1.996611        1.000000    0.068044    0.000298    0.005421    4.753017
    0.039216    0.185319   -1.384719   -0.998312    0.000000       -1.996617        1.000000    0.122303    0.000936    0.005421    4.753017
    0.049020    0.230896   -1.338200   -0.998318    0.000000       -1.996626        1.000000    0.189906    0.002269    0.005421    4.753017
    0.058824    0.275973   -1.291680   -0.998326    0.000000       -1.996636        1.000000    0.270707    0.004668    0.005421    4.753017
    0.068627    0.320453   -1.245159   -0.998337    0.000000       -1.996649        1.000000    0.364531    0.008568    0.005421    4.753017
    0.078431    0.364240   -1.198638   -0.998350    0.000000       -1.996666        1.000000    0.471175    0.014459    0.005421    4.753017
    0.088235    0.407238   -1.152117   -0.998366    0.000000       -1.996686        1.000000    0.590408    0.022878    0.005421    4.753017
    0.098039    0.449356   -1.105594   -0.998385    0.000000       -1.996711        1.000000    0.721973    0.034394    0.005421    4.753017
    0.107843    0.490501   -1.059071   -0.998410    0.000000       -1.996742        1.000000    0.865584    0.049598    0.005421    4.753017
    0.117647    0.530585   -1.012546   -0.998441    0.000000       -1.996780        1.000000    1.020931    0.069087    0.005421    4.753017
    0.127451    0.569520   -0.966019   -0.998479    0.000000       -1.996826        1.000000    1.187678    0.093453    0.005421    4.753017
    0.137255    0.607223   -0.919491   -0.998528    0.000000       -1.996884        1.000000    1.365464    0.123268    0.005421    4.753017
    0.147059    0.643612   -0.872960   -0.998588    0.000000       -1.996956        1.000000    1.553904    0.159071    0.005421    4.753017
    0.156863    0.678607   -0.826426   -0.998666    0.000000       -1.997047        1.000000    1.752590    0.201355    0.005421    4.753017
    0.166667    0.712134   -0.779888   -0.998766    0.000000       -1.997163        1.000000    1.961093    0.250554    0.005421    4.753017
    0.176471    0.744119   -0.733344   -0.998896    0.000000       -1.997311        1.000000    2.178960    0.307034    0.005421    4.753017
    0.186275    0.774493   -0.686793   -0.999067    0.000000       -1.997504        1.000000    2.405720    0.371080    0.005421    4.753017
    0.196078    0.803190   -0.640234   -0.999297    0.000000       -1.997760        1.000000    2.640882    0.442892    0.005421    4.753017
    0.205882    0.830147   -0.593661   -0.999610    0.000000       -1.998106        1.000000    2.883937    0.522572    0.005421    4.753017
    0.215686    0.855305   -0.547072   -1.000048    0.000000       -1.998582        1.000000    3.134358    0.610123    0.005421    4.753017
    0.225490    0.878609   -0.500457   -1.000675    0.000000       -1.999257        1.000000    3.391601    0.705447    0.005421    4.753017
    0.235294    0.900007   -0.453808   -1.001600    0.000000       -2.000242        1.000000    3.655110    0.808336    0.005421    4.753017
    0.245098    0.919450   -0.407104   -1.003018    0.000000       -2.001736        1.000000    3.924311    0.918481    0.005421    4.753017
    0.254902    0.936893   -0.360317   -1.005294    0.000000       -2.004111        1.000000    4.198619    1.035469    0.005421    4.753017
    0.264706    0.952294   -0.313390   -1.009165    0.000000       -2.008115        1.000000    4.477437    1.158789    0.005421    4.753017
    0.274510    0.965610   -0.266217   -1.016261    0.000000       -2.015394        1.000000    4.760153    1.287837    0.005421    4.753017
    0.284314    0.976796   -0.218569   -1.030629    0.000000       -2.030028        1.000000    5.046145    1.421923    0.005421    4.753017
    0.294118    0.985795   -0.169885   -1.063847    0.000000       -2.063654        1.000000    5.334771    1.560278    0.005421    4.753017
    0.303922    0.992508   -0.118580   -1.153735    0.000000       -2.154209        1.000000    5.625363    1.702060    0.005421    4.753017
    0.313725    0.996706   -0.060143   -1.372074    0.000000       -2.373565        1.000000    5.917183    1.846334    0.005421    4.753017
    0.323529    0.998050   -0.001592   -0.838418    0.000000       -1.840371        1.000000    6.209398    1.991946    0.005421    4.753017
    0.333333    0.997641    0.012113    0.061261    0.000000       -0.941031        1.000000    6.501492    2.137716    0.005421    4.753017
    0.343137    0.997215    0.005453    0.161708    0.000000       -0.841070        1.000000    6.793462    2.283342    0.005421    4.753017
    0.352941    0.997112   -0.000403    0.081576    0.000000       -0.921320        1.000000    7.085401    2.428898    0.005421    4.753017
    0.362745    0.997188   -0.002209    0.002117    0.000000       -1.000701        1.000000    7.377363    2.574455    0.005421    4.753017
    0.372549    0.997277   -0.001390   -0.028471    0.000000       -1.031200        1.000000    7.669351    2.720039    0.005421    4.753017
    0.382353    0.997312   -0.000179   -0.019665    0.000000       -1.022361        1.000000    7.961349    2.865642    0.005421    4.753017
    0.392157    0.997305    0.000335   -0.003217    0.000000       -1.005919        1.000000    8.253345    3.011248    0.005421    4.753017
    0.401961    0.997290    0.000270    0.004250    0.000000       -0.998467        1.000000    8.545337    3.156851    0.005421    4.753017
    0.411765    0.997282    0.000064    0.003749    0.000000       -0.998977        1.000000    8.837326    3.302449    0.005421    4.753017
    0.421569    0.997282   -0.000047    0.001031    0.000000       -1.001694        1.000000    9.129316    3.448047    0.005421    4.753017
    0.431373    0.997285   -0.000051   -0.000560    0.000000       -1.003282        1.000000    9.421306    3.593646    0.005421    4.753017
