           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   17.847584
    0.009804    0.172332   -1.263497   -1.911495    0.000000       -3.666748        1.000000    0.000000    0.001236    0.828434   17.847584
    0.019608    0.325767   -0.880595   -2.488007    0.000000       -4.442450        1.000000    0.358151    0.019223    0.828434   17.847584
    0.029412    0.430798   -0.415269   -2.660169    0.000000       -4.784153        1.000000    0.831774    0.084470    0.828434   17.847584
    0.039216    0.466115   -0.024186   -1.647008    0.000000       -3.791773        1.000000    1.344225    0.194902    0.828434   17.847584
    0.049020    0.452098    0.147234   -0.373933    0.000000       -2.561912        1.000000    1.841265    0.311516    0.828434   17.847584
    0.058824    0.425145    0.141570    0.330614    0.000000       -1.997994        1.000000    2.308673    0.415990    0.828434   17.847584
    0.068627    0.406782    0.064810    0.470544    0.000000       -1.982616        1.000000    2.755892    0.510049    0.828434   17.847584
    0.078431    0.401975   -0.004525    0.292507    0.000000       -2.195184        1.000000    3.197827    0.599435    0.828434   17.847584
    0.088235    0.405992   -0.034457    0.057313    0.000000       -2.404329        1.000000    3.644178    0.688929    0.828434   17.847584
    0.098039    0.412027   -0.030482   -0.081488    0.000000       -2.507387        1.000000    4.097164    0.780863    0.828434   17.847584
    0.107843    0.415877   -0.012939   -0.102763    0.000000       -2.507119        1.000000    4.554382    0.875154    0.828434   17.847584
    0.117647    0.416747    0.001694   -0.059148    0.000000       -2.458682        1.000000    5.012557    0.970522    0.828434   17.847584
    0.127451    0.415819    0.007431   -0.008804    0.000000       -2.413631        1.000000    5.469712    1.065818    0.828434   17.847584
    0.137255    0.414559    0.006175    0.018532    0.000000       -2.393625        1.000000    5.925482    1.160566    0.828434   17.847584
    0.147059    0.413802    0.002402    0.021334    0.000000       -2.395274        1.000000    6.380419    1.254838    0.828434   17.847584
    0.156863    0.413666   -0.000559    0.011552    0.000000       -2.405855        1.000000    6.835207    1.348915    0.828434   17.847584
    0.166667    0.413883   -0.001616    0.001115    0.000000       -2.415022        1.000000    7.290234    1.443022    0.828434   17.847584
    0.176471    0.414149   -0.001259   -0.004210    0.000000       -2.418800        1.000000    7.745553    1.537249    0.828434   17.847584
    0.186275    0.414298   -0.000445   -0.004447    0.000000       -2.418168        1.000000    8.201036    1.631573    0.828434   17.847584
    0.196078    0.414318    0.000156   -0.002251    0.000000       -2.415858        1.000000    8.656540    1.725935    0.828434   17.847584
    0.205882    0.414268    0.000348   -0.000086    0.000000       -2.413983        1.000000    9.111990    1.820286    0.828434   17.847584
    0.215686    0.414213    0.000255    0.000942    0.000000       -2.413277        1.000000    9.567379    1.914612    0.828434   17.847584
    0.225490    0.414183    0.000080    0.000921    0.000000       -2.413469        1.000000   10.022736    2.008918    0.828434   17.847584
    0.235294    0.414181   -0.000040    0.000434    0.000000       -2.413968        1.000000   10.478090    2.103218    0.828434   17.847584
    0.245098    0.414192   -0.000074   -0.000012    0.000000       -2.414349        1.000000   10.933457    2.197520    0.828434   17.847584
    0.254902    0.414204   -0.000051   -0.000208    0.000000       -2.414479        1.000000   11.388836    2.291827    0.828434   17.847584
    0.264706    0.414210   -0.000014   -0.000190    0.000000       -2.414427        1.000000   11.844221    2.386139    0.828434   17.847584
    0.274510    0.414210    0.000010   -0.000083    0.000000       -2.414319        1.000000   12.299607    2.480451    0.828434   17.847584
    0.284314    0.414207    0.000016    0.000009    0.000000       -2.414242        1.000000   12.754990    2.574763    0.828434   17.847584
    0.294118    0.414205    0.000010    0.000046    0.000000       -2.414219        1.000000   13.210370    2.669074    0.828434   17.847584
    0.303922    0.414204    0.000002    0.000039    0.000000       -2.414232        1.000000   13.665749    2.763384    0.828434   17.847584
    0.313725    0.414204   -0.000002    0.000016    0.000000       -2.414255        1.000000   14.121128    2.857694    0.828434   17.847584
    0.323529    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.576508    2.952004    0.828434   17.847584
    0.333333    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.031888    3.046314    0.828434   17.847584
    0.343137    0.414205   -0.000000   -0.000008    0.000000       -2.414272        1.000000   15.487269    3.140625    0.828434   17.847584
    0.352941    0.414205    0.000001   -0.000003    0.000000       -2.414267        1.000000   15.942649    3.234935    0.828434   17.847584
    0.362745    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.398030    3.329245    0.828434   17.847584
    0.372549    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.853410    3.423556    0.828434   17.847584
    0.382353    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.308790    3.517866    0.828434   17.847584
    0.392157    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.764170    3.612176    0.828434   17.847584
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.219550    3.706487    0.828434   17.847584
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.674931    3.800797    0.828434   17.847584
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.130311    3.895107    0.828434   17.847584
    0.431373    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.585691    3.989418    0.828434   17.847584
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.041071    4.083728    0.828434   17.847584
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.496452    4.178038    0.828434   17.847584
    0.460784    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.951832    4.272349    0.828434   17.847584
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.407212    4.366659    0.828434   17.847584
    0.480392    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.862592    4.460969    0.828434   17.847584
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.317973    4.555279    0.828434   17.847584
    0.500000    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.773353    4.649590    0.828434   17.847584
    0.509804    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.228733    4.743900    0.828434   17.847584
    0.519608    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.684113    4.838210    0.828434   17.847584
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.139494    4.932521    0.828434   17.847584
    0.539216    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.594874    5.026831    0.828434   17.847584
    0.549020    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   25.050254    5.121141    0.828434   17.847584
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.505634    5.215452    0.828434   17.847584
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.961015    5.309762    0.828434   17.847584
    0.578431    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.416395    5.404072    0.828434   17.847584
    0.588235    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.871775    5.498383    0.828434   17.847584
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.327155    5.592693    0.828434   17.847584
    0.607843    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.782536    5.687003    0.828434   17.847584
    0.617647    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.237916    5.781314    0.828434   17.847584
    0.627451    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.693296    5.875624    0.828434   17.847584
