           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   45.807520
    0.009804    0.291926   -0.002269   -2.440172    0.000000       -5.865688        1.000000    0.000000    0.050717    0.935322   45.807520
    0.019608    0.245422   -0.003325    0.516488    0.000000       -3.558104        1.000000    0.692516    0.149605    0.935322   45.807520
    0.029412    0.256258    0.001029   -0.112018    0.000000       -4.014337        1.000000    1.415608    0.239032    0.935322   45.807520
    0.039216    0.253887   -0.000326    0.024141    0.000000       -3.914618        1.000000    2.132010    0.330665    0.935322   45.807520
    0.049020    0.254413    0.000092   -0.005204    0.000000       -3.935822        1.000000    2.849897    0.421835    0.935322   45.807520
    0.058824    0.254297   -0.000025    0.001120    0.000000       -3.931294        1.000000    3.567455    0.513104    0.935322   45.807520
    0.068627    0.254322    0.000006   -0.000241    0.000000       -3.932258        1.000000    4.285086    0.604351    0.935322   45.807520
    0.078431    0.254317   -0.000002    0.000052    0.000000       -3.932053        1.000000    5.002701    0.695604    0.935322   45.807520
    0.088235    0.254318    0.000000   -0.000011    0.000000       -3.932097        1.000000    5.720319    0.786855    0.935322   45.807520
    0.098039    0.254318   -0.000000    0.000002    0.000000       -3.932087        1.000000    6.437936    0.878106    0.935322   45.807520
    0.107843    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.155554    0.969358    0.935322   45.807520
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.873172    1.060609    0.935322   45.807520
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.590790    1.151861    0.935322   45.807520
    0.137255    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.308407    1.243112    0.935322   45.807520
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.026025    1.334364    0.935322   45.807520
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.743643    1.425615    0.935322   45.807520
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.461260    1.516867    0.935322   45.807520
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.178878    1.608118    0.935322   45.807520
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.896496    1.699370    0.935322   45.807520
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.614113    1.790621    0.935322   45.807520
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.331731    1.881872    0.935322   45.807520
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.049349    1.973124    0.935322   45.807520
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.766967    2.064375    0.935322   45.807520
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.484584    2.155627    0.935322   45.807520
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.202202    2.246878    0.935322   45.807520
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.919820    2.338130    0.935322   45.807520
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.637437    2.429381    0.935322   45.807520
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.355055    2.520633    0.935322   45.807520
