           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    4.773305
    0.009804    0.046780   -1.524176   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.773305
    0.019608    0.093459   -1.477556   -0.996223    0.000000       -1.992439        1.000000    0.027480    0.000060    0.014734    4.773305
    0.029412    0.139934   -1.430936   -0.996238    0.000000       -1.992458        1.000000    0.068626    0.000302    0.014734    4.773305
    0.039216    0.186105   -1.384314   -0.996259    0.000000       -1.992486        1.000000    0.123347    0.000950    0.014734    4.773305
    0.049020    0.231872   -1.337691   -0.996288    0.000000       -1.992524        1.000000    0.191526    0.002303    0.014734    4.773305
    0.058824    0.277135   -1.291067   -0.996325    0.000000       -1.992572        1.000000    0.273013    0.004738    0.014734    4.773305
    0.068627    0.321796   -1.244441   -0.996372    0.000000       -1.992633        1.000000    0.367632    0.008696    0.014734    4.773305
    0.078431    0.365757   -1.197812   -0.996432    0.000000       -1.992710        1.000000    0.475178    0.014674    0.014734    4.773305
    0.088235    0.408923   -1.151181   -0.996506    0.000000       -1.992804        1.000000    0.595415    0.023217    0.014734    4.773305
    0.098039    0.451201   -1.104545   -0.996598    0.000000       -1.992919        1.000000    0.728084    0.034902    0.014734    4.773305
    0.107843    0.492497   -1.057904   -0.996712    0.000000       -1.993062        1.000000    0.872895    0.050328    0.014734    4.773305
    0.117647    0.532722   -1.011258   -0.996854    0.000000       -1.993236        1.000000    1.029534    0.070100    0.014734    4.773305
    0.127451    0.571789   -0.964604   -0.997032    0.000000       -1.993452        1.000000    1.197660    0.094818    0.014734    4.773305
    0.137255    0.609612   -0.917941   -0.997255    0.000000       -1.993720        1.000000    1.376908    0.125059    0.014734    4.773305
    0.147059    0.646109   -0.871266   -0.997537    0.000000       -1.994054        1.000000    1.566886    0.161370    0.014734    4.773305
    0.156863    0.681199   -0.824576   -0.997897    0.000000       -1.994475        1.000000    1.767182    0.204248    0.014734    4.773305
    0.166667    0.714806   -0.777867   -0.998360    0.000000       -1.995011        1.000000    1.977360    0.254131    0.014734    4.773305
    0.176471    0.746856   -0.731133   -0.998963    0.000000       -1.995699        1.000000    2.196962    0.311388    0.014734    4.773305
    0.186275    0.777277   -0.684367   -0.999759    0.000000       -1.996597        1.000000    2.425509    0.376305    0.014734    4.773305
    0.196078    0.806002   -0.637557   -1.000828    0.000000       -1.997788        1.000000    2.662501    0.449080    0.014734    4.773305
    0.205882    0.832967   -0.590689   -1.002288    0.000000       -1.999395        1.000000    2.907423    0.529814    0.014734    4.773305
    0.215686    0.858108   -0.543740   -1.004326    0.000000       -2.001613        1.000000    3.159736    0.618505    0.014734    4.773305
    0.225490    0.881367   -0.496676   -1.007244    0.000000       -2.004752        1.000000    3.418889    0.715047    0.014734    4.773305
    0.235294    0.902687   -0.449446   -1.011550    0.000000       -2.009335        1.000000    3.684311    0.819226    0.014734    4.773305
    0.245098    0.922012   -0.401966   -1.018134    0.000000       -2.016270        1.000000    3.955414    0.930721    0.014734    4.773305
    0.254902    0.939285   -0.354094   -1.028642    0.000000       -2.027233        1.000000    4.231597    1.049104    0.014734    4.773305
    0.264706    0.954443   -0.305581   -1.046292    0.000000       -2.045484        1.000000    4.512236    1.173848    0.014734    4.773305
    0.274510    0.967415   -0.255956   -1.077734    0.000000       -2.077741        1.000000    4.796690    1.304325    0.014734    4.773305
    0.284314    0.978098   -0.204284   -1.137027    0.000000       -2.138160        1.000000    5.084285    1.439810    0.014734    4.773305
    0.294118    0.986334   -0.148709   -1.249094    0.000000       -2.251759        1.000000    5.374302    1.579476    0.014734    4.773305
    0.303922    0.991855   -0.086678   -1.393698    0.000000       -2.398124        1.000000    5.665942    1.722347    0.014734    4.773305
    0.313725    0.994400   -0.023819   -1.170900    0.000000       -2.176246        1.000000    5.958330    1.867184    0.014734    4.773305
    0.323529    0.994502    0.013351   -0.408486    0.000000       -1.413925        1.000000    6.250748    2.012608    0.014734    4.773305
    0.333333    0.993637    0.020132    0.042675    0.000000       -0.963526        1.000000    6.542912    2.157869    0.014734    4.773305
    0.343137    0.992805    0.014513    0.163099    0.000000       -0.844042        1.000000    6.834831    2.302870    0.014734    4.773305
    0.352941    0.992307    0.006832    0.153341    0.000000       -0.854387        1.000000    7.126604    2.447690    0.014734    4.773305
    0.362745    0.992139    0.000786    0.101957    0.000000       -0.905966        1.000000    7.418327    2.592421    0.014734    4.773305
    0.372549    0.992192   -0.002636    0.045251    0.000000       -0.962614        1.000000    7.710067    2.737140    0.014734    4.773305
    0.382353    0.992347   -0.003646    0.000848    0.000000       -1.006857        1.000000    8.001851    2.881891    0.014734    4.773305
    0.392157    0.992508   -0.003031   -0.023622    0.000000       -1.031166        1.000000    8.293683    3.026690    0.014734    4.773305
    0.401961    0.992621   -0.001736   -0.029004    0.000000       -1.036437        1.000000    8.585548    3.171531    0.014734    4.773305
    0.411765    0.992672   -0.000508   -0.022147    0.000000       -1.029529        1.000000    8.877428    3.316395    0.014734    4.773305
    0.421569    0.992675    0.000275   -0.011253    0.000000       -1.018632        1.000000    9.169310    3.461267    0.014734    4.773305
    0.431373    0.992654    0.000574   -0.002057    0.000000       -1.009458        1.000000    9.461184    3.606136    0.014734    4.773305
    0.441176    0.992627    0.000531    0.003188    0.000000       -1.004240        1.000000    9.753051    3.750997    0.014734    4.773305
    0.450980    0.992606    0.000333    0.004738    0.000000       -1.002710        1.000000   10.044912    3.895851    0.014734    4.773305
    0.460784    0.992596    0.000124    0.003948    0.000000       -1.003512        1.000000   10.336770    4.040701    0.014734    4.773305
    0.470588    0.992594   -0.000022    0.002249    0.000000       -1.005212        1.000000   10.628627    4.185549    0.014734    4.773305
    0.480392    0.992597   -0.000088    0.000653    0.000000       -1.006806        1.000000   10.920485    4.330397    0.014734    4.773305
    0.490196    0.992601   -0.000092   -0.000369    0.000000       -1.007823        1.000000   11.212344    4.475246    0.014734    4.773305
    0.500000    0.992605   -0.000064   -0.000764    0.000000       -1.008214        1.000000   11.504205    4.620097    0.014734    4.773305
    0.509804    0.992607   -0.000028   -0.000716    0.000000       -1.008164        1.000000   11.796066    4.764948    0.014734    4.773305
    0.519608    0.992607    0.000000   -0.000467    0.000000       -1.007914        1.000000   12.087927    4.909800    0.014734    4.773305
    0.529412    0.992607    0.000016   -0.000209    0.000000       -1.007657        1.000000   12.379788    5.054652    0.014734    4.773305
    0.539216    0.992606    0.000021   -0.000055    0.000000       -1.007504        1.000000   12.671649    5.199503    0.014734    4.773305
    0.549020    0.992605    0.000023   -0.000047    0.000000       -1.007497        1.000000   12.963509    5.344355    0.014734    4.773305
    0.558824    0.992604    0.000028   -0.000202    0.000000       -1.007653        1.000000   13.255370    5.489206    0.014734    4.773305
    0.568627    0.992602    0.000045   -0.000560    0.000000       -1.008013        1.000000   13.547229    5.634056    0.014734    4.773305
    0.578431    0.992599    0.000086   -0.001244    0.000000       -1.008700        1.000000   13.839088    5.778906    0.014734    4.773305
    0.588235    0.992594    0.000171   -0.002545    0.000000       -1.010007        1.000000   14.130945    5.923755    0.014734    4.773305
    0.598039    0.992582    0.000343   -0.005071    0.000000       -1.012545        1.000000   14.422799    6.068601    0.014734    4.773305
    0.607843    0.992559    0.000683   -0.010023    0.000000       -1.017520        1.000000   14.714646    6.213442    0.014734    4.773305
    0.617647    0.992513    0.001354   -0.019707    0.000000       -1.027249        1.000000   15.006479    6.358274    0.014734    4.773305
    0.627451    0.992422    0.002666   -0.038380    0.000000       -1.046012        1.000000   15.298286    6.503086    0.014734    4.773305
    0.637255    0.992245    0.005198   -0.073356    0.000000       -1.081158        1.000000   15.590041    6.647860    0.014734    4.773305
    0.647059    0.991901    0.009953   -0.135406    0.000000       -1.143520        1.000000   15.881694    6.792557    0.014734    4.773305
    0.656863    0.991255    0.018472   -0.235638    0.000000       -1.244289        1.000000   16.173158    6.937104    0.014734    4.773305
    0.666667    0.990085    0.032639   -0.375550    0.000000       -1.385027        1.000000   16.464277    7.081361    0.014734    4.773305
    0.676471    0.988088    0.053954   -0.536255    0.000000       -1.546838        1.000000   16.754810    7.225077    0.014734    4.773305
    0.686275    0.984922    0.082642   -0.685407    0.000000       -1.697251        1.000000   17.044411    7.367853    0.014734    4.773305
    0.696078    0.980267    0.117559   -0.800414    0.000000       -1.813503        1.000000   17.332644    7.509126    0.014734    4.773305
    0.705882    0.973878    0.156976   -0.878570    0.000000       -1.892768        1.000000   17.618998    7.648200    0.014734    4.773305
    0.715686    0.965594    0.199345   -0.928324    0.000000       -1.943447        1.000000   17.902916    7.784307    0.014734    4.773305
    0.725490    0.955321    0.243571   -0.959353    0.000000       -1.975224        1.000000   18.183814    7.916659    0.014734    4.773305
    0.735294    0.943012    0.288956   -0.978815    0.000000       -1.995284        1.000000   18.461092    8.044484    0.014734    4.773305
    0.745098    0.928650    0.335074   -0.991255    0.000000       -2.008200        1.000000   18.734147    8.167066    0.014734    4.773305
    0.754902    0.912238    0.381665   -0.999400    0.000000       -2.016728        1.000000   19.002377    8.283751    0.014734    4.773305
    0.764706    0.893797    0.428571   -1.004869    0.000000       -2.022506        1.000000   19.265185    8.393975    0.014734    4.773305
