           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155064    0.000000       -2.310128        1.000000    0.000000    0.000000    0.552134    7.779671
    0.009804    0.076172   -1.482548   -1.160968    0.000000       -2.317993        1.000000    0.000000    0.000031    0.552134    7.779671
    0.019608    0.151748   -1.393389   -1.179096    0.000000       -2.342064        1.000000    0.072722    0.000488    0.552134    7.779671
    0.029412    0.226110   -1.302346   -1.210611    0.000000       -2.383659        1.000000    0.181079    0.002454    0.552134    7.779671
    0.039216    0.298598   -1.208336   -1.257233    0.000000       -2.444705        1.000000    0.324175    0.007672    0.552134    7.779671
    0.049020    0.368484   -1.110131   -1.320875    0.000000       -2.527287        1.000000    0.500763    0.018460    0.552134    7.779671
    0.058824    0.434944   -1.006378   -1.402867    0.000000       -2.632736        1.000000    0.709200    0.037566    0.552134    7.779671
    0.068627    0.497027   -0.895686   -1.502337    0.000000       -2.759781        1.000000    0.947388    0.067947    0.552134    7.779671
    0.078431    0.553636   -0.776909   -1.613222    0.000000       -2.901224        1.000000    1.212705    0.112439    0.552134    7.779671
    0.088235    0.603548   -0.649700   -1.719748    0.000000       -3.039056        1.000000    1.501941    0.173283    0.552134    7.779671
    0.098039    0.645508   -0.515427   -1.792269    0.000000       -3.140172        1.000000    1.811286    0.251527    0.552134    7.779671
    0.107843    0.678438   -0.378221   -1.789414    0.000000       -3.159211        1.000000    2.136412    0.346442    0.552134    7.779671
    0.117647    0.701765   -0.245349   -1.674224    0.000000       -3.056528        1.000000    2.472716    0.455289    0.552134    7.779671
    0.127451    0.715721   -0.125892   -1.440184    0.000000       -2.826319        1.000000    2.815709    0.573808    0.552134    7.779671
    0.137255    0.721420   -0.027794   -1.122999    0.000000       -2.508618        1.000000    3.161432    0.697350    0.552134    7.779671
    0.147059    0.720606    0.044805   -0.781542    0.000000       -2.167871        1.000000    3.506766    0.822040    0.552134    7.779671
    0.156863    0.715236    0.092131   -0.467048    0.000000       -1.859259        1.000000    3.849526    0.945325    0.552134    7.779671
    0.166667    0.707132    0.117469   -0.207695    0.000000       -1.612112        1.000000    4.188402    1.065884    0.552134    7.779671
    0.176471    0.697798    0.125421   -0.011174    0.000000       -1.432998        1.000000    4.522805    1.183253    0.552134    7.779671
    0.186275    0.688370    0.120673    0.126513    0.000000       -1.315629        1.000000    4.852691    1.297463    0.552134    7.779671
    0.196078    0.679649    0.107399    0.214007    0.000000       -1.248862        1.000000    5.178397    1.408809    0.552134    7.779671
    0.205882    0.672147    0.089061    0.260827    0.000000       -1.221047        1.000000    5.500507    1.517704    0.552134    7.779671
    0.215686    0.666140    0.068419    0.275867    0.000000       -1.221806        1.000000    5.819739    1.624615    0.552134    7.779671
    0.225490    0.661723    0.047587    0.267004    0.000000       -1.242491        1.000000    6.136855    1.730017    0.552134    7.779671
    0.235294    0.658849    0.028122    0.241100    0.000000       -1.276097        1.000000    6.452593    1.834368    0.552134    7.779671
    0.245098    0.657372    0.011090    0.204098    0.000000       -1.317017        1.000000    6.767623    1.938092    0.552134    7.779671
    0.254902    0.657079   -0.002860    0.161087    0.000000       -1.360793        1.000000    7.082513    2.041563    0.552134    7.779671
    0.264706    0.657722   -0.013439    0.116335    0.000000       -1.403925        1.000000    7.397711    2.145093    0.552134    7.779671
    0.274510    0.659043   -0.020650    0.073290    0.000000       -1.443738        1.000000    7.713542    2.248927    0.552134    7.779671
    0.284314    0.660792   -0.024729    0.034573    0.000000       -1.478298        1.000000    8.030211    2.353241    0.552134    7.779671
    0.294118    0.662746   -0.026081    0.001993    0.000000       -1.506368        1.000000    8.347817    2.458140    0.552134    7.779671
    0.303922    0.664714   -0.025216   -0.023426    0.000000       -1.527354        1.000000    8.666366    2.563665    0.552134    7.779671
    0.313725    0.666550   -0.022698   -0.041375    0.000000       -1.541251        1.000000    8.985794    2.669804    0.552134    7.779671
    0.323529    0.668148   -0.019087   -0.052159    0.000000       -1.548559        1.000000    9.305988    2.776501    0.552134    7.779671
    0.333333    0.669447   -0.014904   -0.056561    0.000000       -1.550166        1.000000    9.626805    2.883670    0.552134    7.779671
    0.343137    0.670419   -0.010593   -0.055690    0.000000       -1.547212        1.000000    9.948088    2.991211    0.552134    7.779671
    0.352941    0.671069   -0.006510   -0.050825    0.000000       -1.540954        1.000000   10.269681    3.099017    0.552134    7.779671
    0.362745    0.671424   -0.002909   -0.043268    0.000000       -1.532633        1.000000   10.591446    3.206986    0.552134    7.779671
    0.372549    0.671529    0.000052   -0.034234    0.000000       -1.523374        1.000000   10.913260    3.315029    0.552134    7.779671
    0.382353    0.671434    0.002302   -0.024767    0.000000       -1.514112        1.000000   11.235029    3.423072    0.552134    7.779671
    0.392157    0.671196    0.003841   -0.015694    0.000000       -1.505561        1.000000   11.556684    3.531060    0.552134    7.779671
    0.401961    0.670865    0.004722   -0.007610    0.000000       -1.498206        1.000000   11.878180    3.638954    0.552134    7.779671
    0.411765    0.670490    0.005036   -0.000891    0.000000       -1.492320        1.000000   12.199497    3.746733    0.552134    7.779671
    0.421569    0.670108    0.004897    0.004285    0.000000       -1.487993        1.000000   12.520631    3.854390    0.552134    7.779671
    0.431373    0.669751    0.004423    0.007901    0.000000       -1.485176        1.000000   12.841593    3.961928    0.552134    7.779671
    0.441176    0.669439    0.003729    0.010059    0.000000       -1.483718        1.000000   13.162406    4.069358    0.552134    7.779671
    0.450980    0.669185    0.002920    0.010948    0.000000       -1.483400        1.000000   13.483098    4.176697    0.552134    7.779671
