           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    4.748196
    0.009804    0.046534   -1.524295   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.748196
    0.019608    0.092968   -1.477793   -0.998940    0.000000       -1.997879        1.000000    0.027192    0.000059    0.003157    4.748196
    0.029412    0.139200   -1.431292   -0.998941    0.000000       -1.997880        1.000000    0.067906    0.000296    0.003157    4.748196
    0.039216    0.185132   -1.384790   -0.998943    0.000000       -1.997883        1.000000    0.122055    0.000932    0.003157    4.748196
    0.049020    0.230663   -1.338288   -0.998946    0.000000       -1.997887        1.000000    0.189522    0.002261    0.003157    4.748196
    0.058824    0.275696   -1.291786   -0.998949    0.000000       -1.997891        1.000000    0.270159    0.004652    0.003157    4.748196
    0.068627    0.320132   -1.245284   -0.998954    0.000000       -1.997897        1.000000    0.363794    0.008539    0.003157    4.748196
    0.078431    0.363877   -1.198782   -0.998960    0.000000       -1.997904        1.000000    0.470224    0.014410    0.003157    4.748196
    0.088235    0.406835   -1.152279   -0.998967    0.000000       -1.997913        1.000000    0.589218    0.022800    0.003157    4.748196
    0.098039    0.448913   -1.105776   -0.998975    0.000000       -1.997924        1.000000    0.720520    0.034278    0.003157    4.748196
    0.107843    0.490020   -1.059272   -0.998986    0.000000       -1.997938        1.000000    0.863845    0.049431    0.003157    4.748196
    0.117647    0.530068   -1.012768   -0.999000    0.000000       -1.997955        1.000000    1.018884    0.068856    0.003157    4.748196
    0.127451    0.568970   -0.966264   -0.999017    0.000000       -1.997975        1.000000    1.185301    0.093141    0.003157    4.748196
    0.137255    0.606642   -0.919758   -0.999038    0.000000       -1.998001        1.000000    1.362737    0.122859    0.003157    4.748196
    0.147059    0.643002   -0.873251   -0.999065    0.000000       -1.998033        1.000000    1.550807    0.158545    0.003157    4.748196
    0.156863    0.677971   -0.826743   -0.999099    0.000000       -1.998073        1.000000    1.749106    0.200691    0.003157    4.748196
    0.166667    0.711475   -0.780233   -0.999143    0.000000       -1.998123        1.000000    1.957204    0.249732    0.003157    4.748196
    0.176471    0.743440   -0.733721   -0.999200    0.000000       -1.998189        1.000000    2.174651    0.306032    0.003157    4.748196
    0.186275    0.773797   -0.687205   -0.999276    0.000000       -1.998274        1.000000    2.400978    0.369875    0.003157    4.748196
    0.196078    0.802480   -0.640686   -0.999377    0.000000       -1.998387        1.000000    2.635694    0.441462    0.003157    4.748196
    0.205882    0.829428   -0.594161   -0.999515    0.000000       -1.998539        1.000000    2.878292    0.520895    0.003157    4.748196
